-1;248849430000
-1;248851350000
-1;248853270000
-1;248855190000
-1;248857110000
-1;248859030000
-1;248860950000
-1;248862870000
-1;248864790000
-1;248866710000
-1;248868630000
-1;248872470000
-1;248874390000
-1;248876310000
-1;248878230000
-1;248879190000
-1;248881110000
-1;248883030000
-1;248884950000
-1;248886390000
-1;248887830000
-1;248889750000
-1;248891670000
-1;248893590000
-1;248894550000
-1;248896470000
-1;248898390000
-1;248900310000
-1;248902230000
-1;248904150000
-1;248906070000
-1;248907990000
-1;248909910000
-1;248911830000
-1;248913750000
-1;248915670000
-1;248917590000
-1;248919510000
-1;248921430000
-1;248923350000
-1;248925270000
-1;248927190000
-1;248931030000
-1;248932950000
-1;248934870000
-1;248936790000
-1;248938710000
-1;248940630000
-1;248942550000
-1;248944470000
-1;248946390000
-1;248948310000
-1;248950230000
-1;248952150000
-1;248954070000
-1;248955990000
-1;248957910000
-1;248959830000
-1;248961750000
-1;248963670000
-1;248965590000
-1;248967510000
-1;248969430000
-1;248971350000
-1;248973270000
-1;248975190000
-1;248977110000
-1;248979030000
-1;248980950000
-1;248982870000
-1;248984790000
-1;248986710000
-1;248988630000
-1;248992470000
-1;248994390000
-1;248996310000
-1;248998230000
-1;249000150000
-1;249002070000
-1;249003990000
-1;249005910000
-1;249007830000
-1;249009750000
-1;249011670000
-1;249013590000
-1;249015510000
-1;249017430000
-1;249019350000
-1;249021270000
-1;249023190000
-1;249025110000
-1;249027030000
-1;249028950000
-1;249030870000
-1;249032790000
-1;249034710000
-1;249036630000
-1;249038550000
-1;249040470000
-1;249042390000
-1;249044310000
-1;249046230000
-1;249048150000
-1;249050070000
-1;249053910000
-1;249055830000
-1;249057750000
-1;249059670000
-1;249061590000
-1;249063510000
-1;249065430000
-1;249067350000
-1;249069270000
-1;249071190000
-1;249073110000
-1;249075030000
-1;249076950000
-1;249078870000
-1;249080790000
-1;249082710000
-1;249084630000
-1;249086550000
-1;249088470000
-1;249090390000
-1;249092310000
-1;249094230000
-1;249096150000
-1;249098070000
-1;249099990000
-1;249101910000
-1;249103830000
-1;249105750000
-1;249107670000
-1;249109590000
-1;249111510000
-1;249115350000
-1;249117270000
-1;249119190000
-1;249121110000
-1;249123030000
-1;249124470000
-1;249125910000
-1;249127830000
-1;249129750000
-1;249131670000
-1;249133590000
-1;249135510000
-1;249137430000
-1;249139350000
-1;249141270000
-1;249143190000
-1;249145110000
-1;249147030000
-1;249148950000
-1;249150870000
-1;249152790000
-1;249154710000
-1;249156630000
-1;249158550000
-1;249160470000
-1;249162390000
-1;249164310000
-1;249166230000
-1;249168150000
-1;249171030000
-1;249172950000
-1;249176790000
-1;249178710000
-1;249180630000
-1;249182550000
-1;249185430000
-1;249187350000
-1;249189270000
-1;249191190000
-1;249193110000
-1;249195030000
-1;249196950000
-1;249198870000
-1;249201750000
-1;249203670000
-1;249205590000
-1;249207510000
-1;249209430000
-1;249211350000
-1;249213270000
-1;249215190000
-1;249217110000
-1;249219030000
-1;249220950000
-1;249222870000
-1;249224790000
-1;249226710000
-1;249228630000
-1;249230550000
-1;249232470000
-1;249234390000
-1;249236310000
-1;249240150000
-1;249242070000
-1;249243990000
-1;249246870000
-1;249248790000
-1;249250710000
-1;249252630000
-1;249254550000
-1;249256470000
-1;249258390000
-1;249260310000
-1;249263190000
-1;249265110000
-1;249267030000
-1;249268950000
-1;249270870000
-1;249272790000
-1;249274710000
-1;249276630000
-1;249278550000
-1;249280470000
-1;249282390000
-1;249284310000
-1;249286230000
-1;249288150000
-1;249290070000
-1;249291990000
-1;249293910000
-1;249295830000
-1;249297750000
-1;249299670000
-1;249303510000
-1;249305430000
-1;249307350000
-1;249309270000
-1;249311190000
-1;249313110000
-1;249315030000
-1;249316950000
-1;249318870000
-1;249320790000
-1;249323670000
-1;249325590000
-1;249327510000
-1;249329430000
-1;249331350000
-1;249333270000
-1;249335190000
-1;249337110000
-1;249339990000
-1;249341910000
-1;249343830000
-1;249345750000
-1;249347670000
-1;249349590000
-1;249351510000
-1;249354390000
-1;249356310000
-1;249358230000
-1;249360150000
-1;249362070000
-1;249363990000
-1;249367830000
-1;249369750000
-1;249371670000
-1;249373590000
-1;249375510000
-1;249377430000
-1;249379350000
-1;249381270000
-1;249383190000
-1;249385110000
-1;249387030000
-1;249388950000
-1;249390870000
-1;249392790000
-1;249394710000
-1;249396630000
-1;249398550000
-1;249401430000
-1;249403350000
-1;249405270000
-1;249407190000
-1;249409110000
-1;249411030000
-1;249412950000
-1;249415830000
-1;249417750000
-1;249419670000
-1;249421590000
-1;249423510000
-1;249425430000
-1;249427350000
-1;249432150000
-1;249434070000
-1;249435990000
-1;249437910000
-1;249439830000
-1;249441750000
-1;249443670000
-1;249445590000
-1;249447510000
-1;249449430000
-1;249451350000
-1;249453270000
-1;249455190000
-1;249457110000
-1;249459030000
-1;249461910000
-1;249463830000
-1;249465750000
-1;249467670000
-1;249469590000
-1;249471510000
-1;249473430000
-1;249475350000
-1;249478230000
-1;249480150000
-1;249482070000
-1;249483990000
-1;249485910000
-1;249487830000
-1;249489750000
-1;249492630000
-1;249496470000
-1;249498390000
-1;249500310000
-1;249502230000
-1;249504150000
-1;249506070000
-1;249508950000
-1;249510870000
-1;249512790000
-1;249514710000
-1;249516630000
-1;249518550000
-1;249520470000
-1;249523350000
-1;249525270000
-1;249527190000
-1;249529110000
-1;249531030000
-1;249532950000
-1;249534870000
-1;249536790000
-1;249539670000
-1;249541590000
-1;249543510000
-1;249545430000
-1;249547350000
-1;249549270000
-1;249551190000
-1;249554070000
-1;249555990000
-1;249557910000
-1;249561750000
-1;249563670000
-1;249565590000
-1;249567510000
-1;249570390000
-1;249572310000
-1;249574230000
-1;249576150000
-1;249578070000
-1;249579990000
-1;249581910000
-1;249583830000
-1;249585750000
-1;249587670000
-1;249589590000
-1;249591510000
-1;249593430000
-1;249595350000
-1;249597270000
-1;249600150000
-1;249602070000
-1;249603990000
-1;249605910000
-1;249607830000
-1;249609750000
-1;249611670000
-1;249613590000
-1;249616470000
-1;249618390000
-1;249620310000
-1;249623190000
-1;249627030000
-1;249628950000
-1;249631830000
-1;249633750000
-1;249635670000
-1;249637590000
-1;249639510000
-1;249641430000
-1;249643350000
-1;249646230000
-1;249648150000
-1;249650070000
-1;249651990000
-1;249653910000
-1;249655830000
-1;249657750000
-1;249659670000
-1;249662550000
-1;249664470000
-1;249666390000
-1;249669270000
-1;249671190000
-1;249673110000
-1;249675030000
-1;249677910000
-1;249679830000
-1;249681750000
-1;249683670000
-1;249685590000
-1;249687510000
-1;249689430000
-1;249694230000
-1;249696150000
-1;249698070000
-1;249699990000
-1;249701910000
-1;249703830000
-1;249705750000
-1;249708630000
-1;249710550000
-1;249712470000
-1;249714390000
-1;249716310000
-1;249718230000
-1;249720150000
-1;249723030000
-1;249724950000
-1;249726870000
-1;249728790000
-1;249731670000
-1;249733590000
-1;249735510000
-1;249738390000
-1;249740310000
-1;249742230000
-1;249744150000
-1;249746070000
-1;249747990000
-1;249749910000
-1;249751830000
-1;249754710000
-1;249756630000
-1;249761430000
-1;249763350000
-1;249765270000
-1;249767190000
-1;249770070000
-1;249771990000
-1;249773910000
-1;249775830000
-1;249777750000
-1;249779670000
-1;249781590000
-1;249784470000
-1;249786390000
-1;249788310000
-1;249790230000
-1;249793110000
-1;249795990000
-1;249797910000
-1;249800790000
-1;249802710000
-1;249804630000
-1;249807510000
-1;249809430000
-1;249811350000
-1;249813270000
-1;249816150000
-1;249818070000
-1;249819990000
-1;249822870000
-1;249824790000
-1;249826710000
-1;249831510000
-1;249833430000
-1;249835350000
-1;249837270000
-1;249839190000
-1;249841110000
-1;249843030000
-1;249845910000
-1;249847830000
-1;249849750000
-1;249851670000
-1;249853590000
-1;249855510000
-1;249857430000
-1;249859350000
-1;249862230000
-1;249864150000
-1;249866070000
-1;249868950000
-1;249870870000
-1;249872790000
-1;249874710000
-1;249877590000
-1;249879510000
-1;249881430000
-1;249884310000
-1;249886230000
-1;249888150000
-1;249890070000
-1;249892950000
-1;249894870000
-1;249898710000
-1;249900630000
-1;249902550000
-1;249904470000
-1;249907350000
-1;249909270000
-1;249911190000
-1;249913110000
-1;249915990000
-1;249917910000
-1;249919830000
-1;249922710000
-1;249924630000
-1;249926550000
-1;249928470000
-1;249931350000
-1;249933270000
-1;249935190000
-1;249938070000
-1;249939990000
-1;249941910000
-1;249943830000
-1;249946710000
-1;249948630000
-1;249950550000
-1;249953430000
-1;249955350000
-1;249957270000
-1;249959190000
-1;249962070000
-1;249963990000
-1;249968790000
-1;249970710000
-1;249972630000
-1;249974550000
-1;249977430000
-1;249979350000
-1;249981270000
-1;249984150000
-1;249986070000
-1;249987990000
-1;249989910000
-1;249992790000
-1;249994710000
-1;249996630000
-1;249999510000
-1;250001430000
-1;250003350000
-1;250005270000
-1;250008150000
-1;250010070000
-1;250011990000
-1;250014870000
-1;250016790000
-1;250018710000
-1;250020630000
-1;250023510000
-1;250025430000
-1;250027350000
-1;250030230000
-1;250032150000
-1;250034070000
-1;250038870000
-1;250041750000
-1;250043670000
-1;250046550000
-1;250048470000
-1;250050390000
-1;250053270000
-1;250055190000
-1;250057110000
-1;250059030000
-1;250061910000
-1;250063830000
-1;250065750000
-1;250068630000
-1;250070550000
-1;250072470000
-1;250074390000
-1;250077270000
-1;250079190000
-1;250081110000
-1;250083990000
-1;250085910000
-1;250087830000
-1;250089750000
-1;250092630000
-1;250094550000
-1;250096470000
-1;250099350000
-1;250101270000
-1;250104150000
-1;250107030000
-1;250110870000
-1;250112790000
-1;250115670000
-1;250117590000
-1;250119510000
-1;250122390000
-1;250124310000
-1;250126230000
-1;250128150000
-1;250131030000
-1;250132950000
-1;250134870000
-1;250137750000
-1;250139670000
-1;250141590000
-1;250143510000
-1;250146390000
-1;250149270000
-1;250151190000
-1;250154070000
-1;250155990000
-1;250157910000
-1;250160790000
-1;250162710000
-1;250164630000
-1;250166550000
-1;250169430000
-1;250171350000
-1;250173270000
-1;250176150000
-1;250178070000
-1;250181910000
-1;250184790000
-1;250186710000
-1;250188630000
-1;250191510000
-1;250193430000
-1;250195350000
-1;250197270000
-1;250200150000
-1;250202070000
-1;250203990000
-1;250206870000
-1;250208790000
-1;250210710000
-1;250212630000
-1;250215510000
-1;250217430000
-1;250219350000
-1;250222230000
-1;250224150000
-1;250227030000
-1;250229910000
-1;250231830000
-1;250233750000
-1;250235670000
-1;250238550000
-1;250240470000
-1;250242390000
-1;250245270000
-1;250247190000
-1;250249110000
-1;250253910000
-1;250256790000
-1;250258710000
-1;250261590000
-1;250263510000
-1;250265430000
-1;250268310000
-1;250270230000
-1;250273110000
-1;250275990000
-1;250277910000
-1;250279830000
-1;250281750000
-1;250284630000
-1;250287510000
-1;250289430000
-1;250292310000
-1;250294230000
-1;250296150000
-1;250299030000
-1;250300950000
-1;250302870000
-1;250304790000
-1;250307670000
-1;250309590000
-1;250311510000
-1;250314390000
-1;250316310000
-1;250319190000
-1;250322070000
-1;250323990000
-1;250327830000
-1;250330710000
-1;250333590000
-1;250335510000
-1;250338390000
-1;250340310000
-1;250342230000
-1;250345110000
-1;250347030000
-1;250349910000
-1;250352790000
-1;250354710000
-1;250356630000
-1;250358550000
-1;250361430000
-1;250364310000
-1;250366230000
-1;250369110000
-1;250371030000
-1;250372950000
-1;250375830000
-1;250377750000
-1;250380630000
-1;250383510000
-1;250385430000
-1;250387350000
-1;250389270000
-1;250392150000
-1;250395030000
-1;250396950000
-1;250399830000
-1;250403670000
-1;250406550000
-1;250408470000
-1;250411350000
-1;250414230000
-1;250416150000
-1;250418070000
-1;250419990000
-1;250422870000
-1;250425750000
-1;250427670000
-1;250430550000
-1;250432470000
-1;250434390000
-1;250437270000
-1;250442070000
-1;250444950000
-1;250446870000
-1;250448790000
-1;250450710000
-1;250453590000
-1;250456470000
-1;250458390000
-1;250461270000
-1;250463190000
-1;250465110000
-1;250467990000
-1;250469910000
-1;250472790000
-1;250475670000
-1;250479510000
-1;250481430000
-1;250484310000
-1;250487190000
-1;250489110000
-1;250491990000
-1;250493910000
-1;250495830000
-1;250498710000
-1;250500630000
-1;250503510000
-1;250506390000
-1;250508310000
-1;250510230000
-1;250512150000
-1;250515030000
-1;250517910000
-1;250519830000
-1;250522710000
-1;250524630000
-1;250526550000
-1;250529430000
-1;250531350000
-1;250534230000
-1;250537110000
-1;250539030000
-1;250540950000
-1;250542870000
-1;250545750000
-1;250548630000
-1;250550550000
-1;250555350000
-1;250557270000
-1;250560150000
-1;250562070000
-1;250564950000
-1;250567830000
-1;250569750000
-1;250571670000
-1;250573590000
-1;250576470000
-1;250579350000
-1;250581270000
-1;250584150000
-1;250586070000
-1;250587990000
-1;250590870000
-1;250592790000
-1;250595670000
-1;250598550000
-1;250600470000
-1;250603350000
-1;250606230000
-1;250608150000
-1;250611030000
-1;250613910000
-1;250615830000
-1;250618710000
-1;250621590000
-1;250623510000
-1;250626390000
-1;250629270000
-1;250634070000
-1;250636950000
-1;250638870000
-1;250641750000
-1;250644630000
-1;250646550000
-1;250648470000
-1;250650390000
-1;250653270000
-1;250656150000
-1;250658070000
-1;250660950000
-1;250662870000
-1;250664790000
-1;250667670000
-1;250669590000
-1;250672470000
-1;250675350000
-1;250677270000
-1;250680150000
-1;250683030000
-1;250684950000
-1;250687830000
-1;250690710000
-1;250692630000
-1;250694550000
-1;250696470000
-1;250699350000
-1;250702230000
-1;250704150000
-1;250707030000
-1;250711830000
-1;250714710000
-1;250717590000
-1;250719510000
-1;250722390000
-1;250724310000
-1;250726230000
-1;250729110000
-1;250731030000
-1;250733910000
-1;250736790000
-1;250738710000
-1;250741590000
-1;250744470000
-1;250746390000
-1;250749270000
-1;250752150000
-1;250754070000
-1;250755990000
-1;250757910000
-1;250760790000
-1;250763670000
-1;250765590000
-1;250768470000
-1;250770390000
-1;250772310000
-1;250775190000
-1;250777110000
-1;250779990000
-1;250782870000
-1;250784790000
-1;250790550000
-1;250792470000
-1;250795350000
-1;250798230000
-1;250800150000
-1;250803030000
-1;250805910000
-1;250807830000
-1;250810710000
-1;250813590000
-1;250815510000
-1;250818390000
-1;250821270000
-1;250823190000
-1;250827030000
-1;250829910000
-1;250832790000
-1;250834710000
-1;250837590000
-1;250840470000
-1;250842390000
-1;250845270000
-1;250848150000
-1;250850070000
-1;250852950000
-1;250855830000
-1;250857750000
-1;250860630000
-1;250863510000
-1;250865430000
-1;250868310000
-1;250873110000
-1;250875990000
-1;250878870000
-1;250880790000
-1;250883670000
-1;250886550000
-1;250888470000
-1;250891350000
-1;250894230000
-1;250896150000
-1;250899030000
-1;250901910000
-1;250903830000
-1;250906710000
-1;250909590000
-1;250911510000
-1;250914390000
-1;250917270000
-1;250919190000
-1;250922070000
-1;250924950000
-1;250926870000
-1;250929750000
-1;250932630000
-1;250934550000
-1;250937430000
-1;250940310000
-1;250942230000
-1;250945110000
-1;250947990000
-1;250951830000
-1;250956630000
-1;250959510000
-1;250961430000
-1;250964310000
-1;250967190000
-1;250969110000
-1;250971990000
-1;250974870000
-1;250976790000
-1;250979670000
-1;250982550000
-1;250984470000
-1;250987350000
-1;250990230000
-1;250992150000
-1;250995990000
-1;250998870000
-1;251001750000
-1;251003670000
-1;251006550000
-1;251009430000
-1;251013270000
-1;251015190000
-1;251018070000
-1;251020950000
-1;251022870000
-1;251026710000
-1;251029590000
-1;251032470000
-1;251034390000
-1;251037270000
-1;251043990000
-1;251045910000
-1;251047830000
-1;251049750000
-1;251052630000
-1;251055510000
-1;251057430000
-1;251060310000
-1;251063190000
-1;251065110000
-1;251067990000
-1;251070870000
-1;251072790000
-1;251075670000
-1;251078550000
-1;251080470000
-1;251083350000
-1;251086230000
-1;251090070000
-1;251091990000
-1;251094870000
-1;251097750000
-1;251099670000
-1;251103510000
-1;251106390000
-1;251109270000
-1;251111190000
-1;251114070000
-1;251116950000
-1;251120790000
-1;251122710000
-1;251128470000
-1;251130390000
-1;251133270000
-1;251136150000
-1;251138070000
-1;251139990000
-1;251141910000
-1;251144790000
-1;251147670000
-1;251149590000
-1;251152470000
-1;251155350000
-1;251157270000
-1;251160150000
-1;251163030000
-1;251166870000
-1;251168790000
-1;251171670000
-1;251174550000
-1;251176470000
-1;251180310000
-1;251183190000
-1;251186070000
-1;251187990000
-1;251190870000
-1;251193750000
-1;251197590000
-1;251199510000
-1;251202390000
-1;251205270000
-1;251207190000
-1;251213910000
-1;251216790000
-1;251218710000
-1;251221590000
-1;251224470000
-1;251228310000
-1;251230230000
-1;251233110000
-1;251235990000
-1;251237910000
-1;251241750000
-1;251244630000
-1;251247510000
-1;251249430000
-1;251252310000
-1;251255190000
-1;251259030000
-1;251260950000
-1;251263830000
-1;251266710000
-1;251268630000
-1;251272470000
-1;251275350000
-1;251278230000
-1;251280150000
-1;251283030000
-1;251285910000
-1;251289750000
-1;251291670000
-1;251294550000
-1;251297430000
-1;251303190000
-1;251306070000
-1;251308950000
-1;251310870000
-1;251313750000
-1;251316630000
-1;251320470000
-1;251322390000
-1;251325270000
-1;251328150000
-1;251330070000
-1;251333910000
-1;251336790000
-1;251339670000
-1;251341590000
-1;251344470000
-1;251347350000
-1;251351190000
-1;251353110000
-1;251355990000
-1;251358870000
-1;251360790000
-1;251364630000
-1;251367510000
-1;251370390000
-1;251372310000
-1;251375190000
-1;251378070000
-1;251381910000
-1;251383830000
-1;251386710000
-1;251391510000
-1;251395350000
-1;251398230000
-1;251401110000
-1;251403030000
-1;251405910000
-1;251408790000
-1;251412630000
-1;251414550000
-1;251417430000
-1;251420310000
-1;251422230000
-1;251426070000
-1;251428950000
-1;251431830000
-1;251435670000
-1;251437590000
-1;251441430000
-1;251444310000
-1;251447190000
-1;251449110000
-1;251451990000
-1;251454870000
-1;251458710000
-1;251460630000
-1;251463510000
-1;251466390000
-1;251468310000
-1;251472150000
-1;251475030000
-1;251477910000
-1;251482710000
-1;251485590000
-1;251489430000
-1;251491350000
-1;251494230000
-1;251497110000
-1;251499030000
-1;251502870000
-1;251505750000
-1;251508630000
-1;251512470000
-1;251514390000
-1;251518230000
-1;251521110000
-1;251523990000
-1;251527830000
-1;251529750000
-1;251533590000
-1;251536470000
-1;251539350000
-1;251543190000
-1;251545110000
-1;251548950000
-1;251551830000
-1;251554710000
-1;251556630000
-1;251559510000
-1;251562390000
-1;251566230000
-1;251568150000
-1;251571990000
-1;251577750000
-1;251581590000
-1;251583510000
-1;251587350000
-1;251590230000
-1;251593110000
-1;251596950000
-1;251598870000
-1;251601750000
-1;251604630000
-1;251606550000
-1;251610390000
-1;251613270000
-1;251616150000
-1;251619990000
-1;251621910000
-1;251625750000
-1;251628630000
-1;251631510000
-1;251635350000
-1;251637270000
-1;251641110000
-1;251643990000
-1;251646870000
-1;251648790000
-1;251651670000
-1;251654550000
-1;251658390000
-1;251660310000
-1;251664150000
-1;251667030000
-1;251673750000
-1;251675670000
-1;251678550000
-1;251681430000
-1;251683350000
-1;251687190000
-1;251690070000
-1;251692950000
-1;251694870000
-1;251697750000
-1;251700630000
-1;251704470000
-1;251706390000
-1;251710230000
-1;251714070000
-1;251717910000
-1;251720790000
-1;251723670000
-1;251727510000
-1;251729430000
-1;251733270000
-1;251736150000
-1;251739030000
-1;251742870000
-1;251744790000
-1;251748630000
-1;251751510000
-1;251754390000
-1;251758230000
-1;251762070000
-1;251765910000
-1;251771670000
-1;251774550000
-1;251777430000
-1;251781270000
-1;251783190000
-1;251787030000
-1;251789910000
-1;251792790000
-1;251796630000
-1;251798550000
-1;251802390000
-1;251805270000
-1;251808150000
-1;251811990000
-1;251813910000
-1;251821590000
-1;251825430000
-1;251828310000
-1;251831190000
-1;251835030000
-1;251836950000
-1;251840790000
-1;251843670000
-1;251846550000
-1;251850390000
-1;251852310000
-1;251856150000
-1;251859030000
-1;251861910000
-1;251865750000
-1;251871510000
-1;251874390000
-1;251877270000
-1;251881110000
-1;251883030000
-1;251886870000
-1;251889750000
-1;251892630000
-1;251896470000
-1;251898390000
-1;251902230000
-1;251905110000
-1;251907990000
-1;251911830000
-1;251915670000
-1;251919510000
-1;251921430000
-1;251925270000
-1;251928150000
-1;251931030000
-1;251934870000
-1;251936790000
-1;251940630000
-1;251943510000
-1;251946390000
-1;251950230000
-1;251952150000
-1;251955990000
-1;251959830000
-1;251963670000
-1;251966550000
-1;251973270000
-1;251977110000
-1;251980950000
-1;251982870000
-1;251986710000
-1;251989590000
-1;251992470000
-1;251996310000
-1;251998230000
-1;252002070000
-1;252004950000
-1;252007830000
-1;252011670000
-1;252013590000
-1;252017430000
-1;252021270000
-1;252025110000
-1;252027990000
-1;252030870000
-1;252034710000
-1;252038550000
-1;252042390000
-1;252044310000
-1;252048150000
-1;252051990000
-1;252055830000
-1;252058710000
-1;252061590000
-1;252065430000
-1;252069270000
-1;252073110000
-1;252078870000
-1;252082710000
-1;252086550000
-1;252089430000
-1;252092310000
-1;252096150000
-1;252098070000
-1;252101910000
-1;252104790000
-1;252107670000
-1;252111510000
-1;252113430000
-1;252117270000
-1;252121110000
-1;252124950000
-1;252128790000
-1;252132630000
-1;252135510000
-1;252138390000
-1;252142230000
-1;252146070000
-1;252149910000
-1;252151830000
-1;252155670000
-1;252159510000
-1;252163350000
-1;252166230000
-1;252169110000
-1;252172950000
-1;252176790000
-1;252180630000
-1;252186390000
-1;252190230000
-1;252194070000
-1;252196950000
-1;252199830000
-1;252203670000
-1;252207510000
-1;252211350000
-1;252213270000
-1;252217110000
-1;252220950000
-1;252224790000
-1;252227670000
-1;252230550000
-1;252234390000
-1;252238230000
-1;252242070000
-1;252245910000
-1;252249750000
-1;252253590000
-1;252257430000
-1;252259350000
-1;252263190000
-1;252267030000
-1;252270870000
-1;252273750000
-1;252276630000
-1;252280470000
-1;252282390000
-1;252286230000
-1;252289110000
-1;252295830000
-1;252299670000
-1;252303510000
-1;252305430000
-1;252309270000
-1;252313110000
-1;252316950000
-1;252319830000
-1;252322710000
-1;252326550000
-1;252330390000
-1;252334230000
-1;252338070000
-1;252341910000
-1;252345750000
-1;252349590000
-1;252353430000
-1;252357270000
-1;252361110000
-1;252364950000
-1;252368790000
-1;252372630000
-1;252376470000
-1;252380310000
-1;252384150000
-1;252387990000
-1;252391830000
-1;252395670000
-1;252397590000
-1;252401430000
-1;252405270000
-1;252411990000
-1;252414870000
-1;252418710000
-1;252422550000
-1;252426390000
-1;252428310000
-1;252432150000
-1;252435990000
-1;252439830000
-1;252442710000
-1;252445590000
-1;252449430000
-1;252453270000
-1;252459030000
-1;252462870000
-1;252466710000
-1;252470550000
-1;252474390000
-1;252478230000
-1;252482070000
-1;252485910000
-1;252489750000
-1;252493590000
-1;252497430000
-1;252501270000
-1;252505110000
-1;252508950000
-1;252512790000
-1;252516630000
-1;252520470000
-1;252524310000
-1;252531990000
-1;252535830000
-1;252539670000
-1;252543510000
-1;252547350000
-1;252551190000
-1;252555030000
-1;252558870000
-1;252562710000
-1;252566550000
-1;252570390000
-1;252574230000
-1;252578070000
-1;252581910000
-1;252585750000
-1;252589590000
-1;252593430000
-1;252597270000
-1;252601110000
-1;252604950000
-1;252608790000
-1;252612630000
-1;252616470000
-1;252620310000
-1;252624150000
-1;252627990000
-1;252631830000
-1;252635670000
-1;252639510000
-1;252643350000
-1;252647190000
-1;252654870000
-1;252658710000
-1;252662550000
-1;252666390000
-1;252670230000
-1;252674070000
-1;252677910000
-1;252681750000
-1;252685590000
-1;252689430000
-1;252693270000
-1;252697110000
-1;252702870000
-1;252706710000
-1;252710550000
-1;252714390000
-1;252720150000
-1;252723990000
-1;252727830000
-1;252733590000
-1;252737430000
-1;252741270000
-1;252745110000
-1;252750870000
-1;252754710000
-1;252758550000
-1;252762390000
-1;252765270000
-1;252768150000
-1;252771990000
-1;252775830000
-1;252783510000
-1;252787350000
-1;252791190000
-1;252795030000
-1;252798870000
-1;252802710000
-1;252806550000
-1;252810390000
-1;252814230000
-1;252818070000
-1;252821910000
-1;252827670000
-1;252831510000
-1;252835350000
-1;252841110000
-1;252844950000
-1;252850710000
-1;252856470000
-1;252860310000
-1;252864150000
-1;252867990000
-1;252871830000
-1;252875670000
-1;252879510000
-1;252883350000
-1;252887190000
-1;252891030000
-1;252894870000
-1;252898710000
-1;252904470000
-1;252908310000
-1;252917910000
-1;252921750000
-1;252925590000
-1;252929430000
-1;252935190000
-1;252939030000
-1;252942870000
-1;252948630000
-1;252952470000
-1;252956310000
-1;252960150000
-1;252965910000
-1;252969750000
-1;252973590000
-1;252979350000
-1;252983190000
-1;252987030000
-1;252990870000
-1;252996630000
-1;253000470000
-1;253004310000
-1;253010070000
-1;253013910000
-1;253017750000
-1;253021590000
-1;253027350000
-1;253031190000
-1;253035030000
-1;253040790000
-1;253044630000
-1;253048470000
-1;253058070000
-1;253063830000
-1;253067670000
-1;253073430000
-1;253077270000
-1;253081110000
-1;253086870000
-1;253090710000
-1;253094550000
-1;253098390000
-1;253104150000
-1;253109910000
-1;253113750000
-1;253119510000
-1;253125270000
-1;253129110000
-1;253134870000
-1;253138710000
-1;253142550000
-1;253148310000
-1;253152150000
-1;253155990000
-1;253159830000
-1;253165590000
-1;253169430000
-1;253173270000
-1;253179030000
-1;253182870000
-1;253186710000
-1;253190550000
-1;253196310000
-1;253203990000
-1;253209750000
-1;253213590000
-1;253217430000
-1;253221270000
-1;253227030000
-1;253232790000
-1;253236630000
-1;253242390000
-1;253246230000
-1;253250070000
-1;253255830000
-1;253259670000
-1;253263510000
-1;253267350000
-1;253273110000
-1;253276950000
-1;253280790000
-1;253286550000
-1;253290390000
-1;253294230000
-1;253298070000
-1;253303830000
-1;253309590000
-1;253313430000
-1;253319190000
-1;253323030000
-1;253326870000
-1;253332630000
-1;253336470000
-1;253342230000
-1;253351830000
-1;253357590000
-1;253363350000
-1;253367190000
-1;253371030000
-1;253374870000
-1;253380630000
-1;253386390000
-1;253390230000
-1;253395990000
-1;253401750000
-1;253405590000
-1;253411350000
-1;253417110000
-1;253420950000
-1;253426710000
-1;253432470000
-1;253440150000
-1;253443990000
-1;253451670000
-1;253457430000
-1;253463190000
-1;253467030000
-1;253472790000
-1;253478550000
-1;253482390000
-1;253488150000
-1;253493910000
-1;253497750000
-1;253503510000
-1;253509270000
-1;253520790000
-1;253526550000
-1;253532310000
-1;253536150000
-1;253541910000
-1;253547670000
-1;253551510000
-1;253557270000
-1;253563030000
-1;253566870000
-1;253572630000
-1;253578390000
-1;253582230000
-1;253589910000
-1;253595670000
-1;253601430000
-1;253609110000
-1;253612950000
-1;253620630000
-1;253626390000
-1;253632150000
-1;253635990000
-1;253641750000
-1;253647510000
-1;253651350000
-1;253657110000
-1;253662870000
-1;253666710000
-1;253672470000
-1;253678230000
-1;253685910000
-1;253697430000
-1;253703190000
-1;253708950000
-1;253716630000
-1;253720470000
-1;253728150000
-1;253733910000
-1;253739670000
-1;253743510000
-1;253749270000
-1;253755030000
-1;253758870000
-1;253764630000
-1;253770390000
-1;253774230000
-1;253781910000
-1;253789590000
-1;253795350000
-1;253801110000
-1;253808790000
-1;253812630000
-1;253820310000
-1;253826070000
-1;253831830000
-1;253839510000
-1;253847190000
-1;253854870000
-1;253862550000
-1;253870230000
-1;253874070000
-1;253879830000
-1;253889430000
-1;253895190000
-1;253900950000
-1;253904790000
-1;253912470000
-1;253918230000
-1;253923990000
-1;253931670000
-1;253935510000
-1;253943190000
-1;253948950000
-1;253954710000
-1;253962390000
-1;253970070000
-1;253977750000
-1;253993110000
-1;253996950000
-1;254004630000
-1;254010390000
-1;254016150000
-1;254019990000
-1;254025750000
-1;254031510000
-1;254035350000
-1;254041110000
-1;254046870000
-1;254050710000
-1;254056470000
-1;254062230000
-1;254069910000
-1;254085270000
-1;254092950000
-1;254100630000
-1;254104470000
-1;254112150000
-1;254117910000
