-1;18804630000
-1;18805590000
-1;18807030000
-1;18808470000
-1;18809430000
-1;18810870000
-1;18812310000
-1;18813270000
-1;18815190000
-1;18816630000
-1;18818070000
-1;18819030000
-1;18820470000
-1;18821910000
-1;18822870000
-1;18824310000
-1;18825750000
-1;18826710000
-1;18828150000
-1;18829590000
-1;18831510000
-1;18832470000
-1;18835350000
-1;18836310000
-1;18837750000
-1;18839190000
-1;18840150000
-1;18841590000
-1;18843030000
-1;18843990000
-1;18845910000
-1;18847350000
-1;18848790000
-1;18849750000
-1;18851190000
-1;18852630000
-1;18853590000
-1;18855030000
-1;18856470000
-1;18857430000
-1;18858870000
-1;18860310000
-1;18862230000
-1;18863190000
-1;18864630000
-1;18866070000
-1;18867030000
-1;18868950000
-1;18870390000
-1;18871830000
-1;18872790000
-1;18874230000
-1;18875670000
-1;18878550000
-1;18879990000
-1;18881430000
-1;18882390000
-1;18884310000
-1;18885750000
-1;18887190000
-1;18888150000
-1;18889590000
-1;18891030000
-1;18892950000
-1;18893910000
-1;18895350000
-1;18896790000
-1;18897750000
-1;18899670000
-1;18901110000
-1;18902550000
-1;18904470000
-1;18905430000
-1;18907350000
-1;18908790000
-1;18910230000
-1;18911190000
-1;18912630000
-1;18914070000
-1;18915990000
-1;18916950000
-1;18918870000
-1;18920310000
-1;18921750000
-1;18924630000
-1;18926070000
-1;18927510000
-1;18928470000
-1;18930390000
-1;18931830000
-1;18933270000
-1;18935190000
-1;18936150000
-1;18938070000
-1;18939510000
-1;18940950000
-1;18941910000
-1;18943350000
-1;18944790000
-1;18946710000
-1;18947670000
-1;18949590000
-1;18951030000
-1;18952470000
-1;18954390000
-1;18955350000
-1;18957270000
-1;18958710000
-1;18960150000
-1;18962070000
-1;18963030000
-1;18964950000
-1;18966390000
-1;18967830000
-1;18969750000
-1;18972630000
-1;18974070000
-1;18975510000
-1;18977430000
-1;18978390000
-1;18980310000
-1;18981750000
-1;18983190000
-1;18985110000
-1;18986070000
-1;18987990000
-1;18989430000
-1;18990870000
-1;18992790000
-1;18993750000
-1;18995670000
-1;18997590000
-1;18999510000
-1;19000950000
-1;19002390000
-1;19004310000
-1;19005270000
-1;19007190000
-1;19008630000
-1;19010070000
-1;19011990000
-1;19013910000
-1;19015830000
-1;19016790000
-1;19018710000
-1;19020630000
-1;19023990000
-1;19025430000
-1;19027350000
-1;19029270000
-1;19031190000
-1;19032150000
-1;19034070000
-1;19035510000
-1;19036950000
-1;19038870000
-1;19039830000
-1;19041750000
-1;19043670000
-1;19045590000
-1;19047030000
-1;19048470000
-1;19050390000
-1;19052310000
-1;19054230000
-1;19056150000
-1;19058070000
-1;19059990000
-1;19061910000
-1;19062870000
-1;19064790000
-1;19066710000
-1;19068630000
-1;19070550000
-1;19072470000
-1;19074390000
-1;19076310000
-1;19079190000
-1;19081110000
-1;19083030000
-1;19084950000
-1;19086870000
-1;19088790000
-1;19090710000
-1;19092630000
-1;19094550000
-1;19096470000
-1;19098390000
-1;19100310000
-1;19102230000
-1;19104150000
-1;19106070000
-1;19107990000
-1;19109910000
-1;19111830000
-1;19113750000
-1;19115670000
-1;19117590000
-1;19119510000
-1;19121430000
-1;19124310000
-1;19126230000
-1;19128150000
-1;19130070000
-1;19131990000
-1;19133910000
-1;19135830000
-1;19138710000
-1;19142550000
-1;19144470000
-1;19147350000
-1;19149270000
-1;19151190000
-1;19154070000
-1;19155990000
-1;19157910000
-1;19159830000
-1;19161750000
-1;19163670000
-1;19165590000
-1;19167510000
-1;19170390000
-1;19172310000
-1;19177110000
-1;19179030000
-1;19181910000
-1;19184790000
-1;19186710000
-1;19188630000
-1;19190550000
-1;19193430000
-1;19196310000
-1;19198230000
-1;19201110000
-1;19203030000
-1;19204950000
-1;19207830000
-1;19209750000
-1;19215510000
-1;19217430000
-1;19220310000
-1;19223190000
-1;19225110000
-1;19227990000
-1;19230870000
-1;19232790000
-1;19235670000
-1;19238550000
-1;19240470000
-1;19244310000
-1;19247190000
-1;19250070000
-1;19251990000
-1;19254870000
-1;19257750000
-1;19261590000
-1;19263510000
-1;19266390000
-1;19269270000
-1;19271190000
-1;19275030000
-1;19277910000
-1;19280790000
-1;19284630000
-1;19288470000
-1;19292310000
-1;19294230000
-1;19298070000
-1;19301910000
-1;19308630000
-1;19311510000
-1;19315350000
-1;19319190000
-1;19323030000
-1;19324950000
-1;19328790000
-1;19332630000
-1;19336470000
-1;19340310000
-1;19346070000
-1;19349910000
-1;19355670000
-1;19361430000
-1;19365270000
-1;19371030000
-1;19376790000
-1;19380630000
-1;19386390000
-1;19390230000
-1;19394070000
-1;19399830000
-1;19403670000
-1;19409430000
-1;19415190000
-1;19419030000
-1;19426710000
-1;19434390000
-1;19445910000
-1;19453590000
-1;19465110000
-1;19484310000
-1;19499670000
-1;19522710000
1;19568790000
1;19591830000
1;19603350000
1;19614870000
1;19622550000
1;19630230000
1;19637910000
1;19645590000
1;19653270000
1;19660950000
1;19668630000
1;19676310000
1;19680150000
1;19685910000
1;19691670000
1;19695510000
1;19701270000
1;19707030000
1;19710870000
1;19714710000
1;19718550000
1;19722390000
1;19726230000
1;19730070000
1;19733910000
1;19737750000
1;19741590000
1;19745430000
1;19753110000
1;19756950000
1;19760790000
1;19764630000
1;19768470000
1;19772310000
1;19776150000
1;19779990000
1;19783830000
1;19785750000
1;19789590000
1;19792470000
1;19795350000
1;19799190000
1;19801110000
1;19804950000
1;19807830000
1;19810710000
1;19814550000
1;19816470000
1;19820310000
1;19823190000
1;19826070000
1;19829910000
1;19831830000
1;19834710000
1;19837590000
1;19839510000
1;19843350000
1;19846230000
1;19849110000
1;19853910000
1;19856790000
1;19858710000
1;19861590000
1;19864470000
1;19866390000
1;19869270000
1;19872150000
1;19874070000
1;19876950000
1;19879830000
1;19881750000
1;19884630000
1;19887510000
1;19889430000
1;19892310000
1;19894230000
1;19896150000
1;19899030000
1;19900950000
1;19903830000
1;19906710000
1;19908630000
1;19910550000
1;19912470000
1;19915350000
1;19917270000
1;19919190000
1;19922070000
1;19923990000
1;19925910000
1;19930710000
1;19932630000
1;19934550000
1;19936470000
1;19938390000
1;19940310000
1;19942230000
1;19944150000
1;19946070000
1;19947990000
1;19949910000
1;19952790000
1;19954710000
1;19956630000
1;19958550000
1;19960470000
1;19962390000
1;19964310000
1;19966230000
1;19969110000
1;19971030000
1;19972950000
1;19974870000
1;19976790000
1;19978710000
1;19980630000
1;19982550000
1;19984470000
1;19986390000
1;19988310000
1;19990230000
1;19994070000
1;19995990000
1;19997910000
1;19999830000
1;20001750000
1;20003670000
1;20005590000
1;20007510000
1;20009430000
1;20011350000
1;20013270000
1;20014710000
1;20016150000
1;20018070000
1;20019990000
1;20021910000
1;20023830000
1;20025750000
1;20027670000
1;20029590000
1;20030550000
1;20032470000
1;20034390000
1;20036310000
1;20037750000
1;20039190000
1;20041110000
1;20043030000
1;20044950000
1;20045910000
1;20047830000
1;20051670000
1;20053110000
1;20054550000
1;20056470000
1;20058390000
1;20060310000
1;20061270000
1;20063190000
1;20065110000
1;20067030000
1;20068470000
1;20069910000
1;20071830000
1;20073750000
1;20075670000
1;20076630000
1;20078550000
1;20079990000
1;20081430000
1;20083350000
1;20084310000
1;20086230000
1;20088150000
1;20090070000
1;20091510000
1;20092950000
1;20094870000
1;20095830000
1;20097750000
1;20099190000
1;20100630000
1;20104470000
1;20106390000
1;20107350000
1;20109270000
1;20110710000
1;20112150000
1;20114070000
1;20115030000
1;20116950000
1;20118390000
1;20119830000
1;20121750000
1;20122710000
1;20124630000
1;20126070000
1;20127510000
1;20129430000
1;20130390000
1;20132310000
1;20134230000
1;20136150000
1;20137590000
1;20139030000
1;20140950000
1;20141910000
1;20143830000
1;20145270000
1;20146710000
1;20148630000
1;20149590000
1;20151510000
1;20154390000
1;20155350000
1;20156790000
1;20158230000
1;20160150000
1;20161110000
1;20163030000
1;20164470000
1;20165910000
1;20167830000
1;20168790000
1;20170710000
1;20172150000
1;20173590000
1;20175510000
1;20176470000
1;20178390000
1;20179830000
1;20181270000
1;20183190000
1;20184150000
1;20185590000
1;20187030000
1;20187990000
1;20189910000
1;20191350000
1;20192790000
1;20194710000
1;20195670000
1;20197590000
1;20199030000
1;20201430000
1;20202870000
1;20204310000
1;20206230000
1;20207190000
1;20208630000
1;20210070000
1;20211030000
1;20212950000
1;20214390000
1;20215830000
1;20216790000
1;20218230000
1;20219670000
1;20221590000
1;20222550000
1;20223990000
1;20225430000
1;20226390000
1;20228310000
1;20229750000
1;20231190000
1;20232150000
1;20233590000
1;20235030000
1;20236950000
1;20237910000
1;20239350000
1;20240790000
1;20241750000
1;20243670000
1;20246550000
1;20247510000
1;20248950000
1;20250390000
1;20252310000
1;20253270000
1;20254710000
1;20256150000
1;20257110000
1;20259030000
1;20260470000
1;20261910000
1;20262870000
1;20264310000
1;20265750000
1;20267670000
1;20268630000
1;20270070000
1;20271510000
1;20272470000
1;20274390000
1;20275830000
1;20277270000
1;20278230000
1;20279670000
1;20281110000
1;20282070000
1;20283510000
1;20284950000
1;20285910000
1;20287350000
1;20290710000
1;20291670000
1;20293110000
1;20294550000
1;20295510000
1;20296950000
1;20298390000
1;20299350000
1;20300790000
1;20302230000
1;20303190000
1;20304630000
1;20306070000
1;20307030000
1;20308470000
1;20309910000
1;20310870000
1;20312310000
1;20313750000
1;20314710000
1;20316150000
1;20317590000
1;20318550000
1;20320470000
1;20321910000
1;20323350000
1;20324310000
1;20325750000
1;20327190000
1;20328150000
1;20329590000
1;20331990000
1;20333430000
1;20334870000
1;20335830000
1;20337270000
1;20338710000
1;20339670000
1;20341110000
1;20342550000
1;20343510000
1;20344950000
1;20346390000
1;20347350000
1;20348790000
1;20350230000
1;20351190000
1;20352630000
1;20354070000
1;20355030000
1;20356470000
1;20357910000
1;20358870000
1;20360310000
1;20361750000
1;20362710000
1;20364150000
1;20365590000
1;20366550000
1;20367990000
1;20369430000
1;20370390000
1;20373270000
1;20374230000
1;20375670000
1;20377110000
1;20378070000
1;20379510000
1;20380950000
1;20381910000
1;20383350000
1;20384790000
1;20385750000
1;20387190000
1;20388630000
1;20389590000
1;20391030000
1;20392470000
1;20393430000
1;20394870000
1;20396310000
1;20398230000
1;20399190000
1;20400630000
1;20402070000
1;20403030000
1;20404470000
1;20405910000
1;20406870000
1;20408310000
1;20409750000
1;20410710000
1;20412150000
1;20414550000
1;20415990000
1;20417430000
1;20418390000
1;20419830000
1;20421270000
1;20422230000
1;20423670000
1;20425110000
1;20426070000
1;20427510000
1;20428950000
1;20429910000
1;20430870000
1;20431830000
1;20434710000
1;20435670000
1;20437110000
1;20438550000
1;20439510000
1;20440950000
1;20442390000
1;20443350000
1;20444790000
1;20446230000
1;20447190000
1;20448630000
1;20450070000
1;20451030000
1;20452470000
1;20454870000
1;20456310000
1;20457750000
1;20458710000
1;20460150000
1;20461110000
1;20462070000
1;20463510000
1;20464470000
1;20465910000
1;20467350000
1;20468310000
1;20469750000
1;20471190000
1;20472150000
1;20474070000
1;20475510000
1;20476950000
1;20477910000
1;20479350000
1;20480790000
1;20481750000
1;20483190000
1;20484630000
1;20485590000
1;20487030000
1;20488470000
1;20489430000
1;20490870000
1;20492310000
1;20493270000
1;20496150000
1;20497110000
1;20498550000
1;20499990000
1;20500950000
1;20502390000
1;20503830000
1;20504790000
1;20506230000
1;20507190000
1;20508150000
1;20509590000
1;20510550000
1;20511990000
1;20513430000
1;20514390000
1;20515830000
1;20517270000
1;20518230000
1;20519670000
1;20521110000
1;20522070000
1;20523510000
1;20524950000
1;20525910000
1;20527350000
1;20528790000
1;20529750000
1;20531190000
1;20532630000
1;20533590000
1;20536470000
1;20537430000
1;20538870000
1;20540310000
1;20541270000
1;20542710000
1;20544150000
1;20545110000
1;20546550000
1;20547990000
1;20548950000
1;20550390000
1;20551830000
1;20552790000
1;20554230000
1;20555670000
1;20556630000
1;20558070000
1;20559510000
1;20560470000
1;20561910000
1;20563350000
1;20564310000
1;20565750000
1;20567190000
1;20568150000
1;20569590000
1;20571030000
1;20571990000
1;20573430000
1;20574870000
1;20577270000
1;20578710000
1;20579670000
1;20581110000
1;20582550000
1;20583510000
1;20584950000
1;20586390000
1;20587350000
1;20588790000
1;20590230000
1;20591190000
1;20592630000
1;20594070000
1;20595030000
1;20596470000
1;20597910000
1;20598870000
1;20600310000
1;20601750000
1;20602710000
1;20604150000
1;20605590000
1;20606550000
1;20607990000
1;20609430000
1;20610390000
1;20612310000
1;20613750000
1;20615190000
1;20616150000
1;20619030000
1;20619990000
1;20621430000
1;20622870000
1;20623830000
1;20625270000
1;20626710000
1;20627670000
1;20629110000
1;20630550000
1;20631510000
1;20632950000
1;20634390000
1;20635350000
1;20636790000
1;20638230000
1;20639190000
1;20640630000
1;20642070000
1;20643030000
1;20644470000
1;20645910000
1;20646870000
1;20648310000
1;20649750000
1;20650710000
1;20652150000
1;20653590000
1;20654550000
1;20655990000
1;20657430000
1;20660310000
1;20661750000
1;20663190000
1;20664150000
1;20665590000
1;20667030000
1;20667990000
1;20669430000
1;20670870000
1;20671830000
1;20673750000
1;20675190000
1;20676630000
1;20677590000
1;20679030000
1;20680470000
1;20681430000
1;20682870000
1;20684310000
1;20685270000
1;20686710000
1;20688150000
1;20690070000
1;20691030000
1;20692470000
1;20693910000
1;20694870000
1;20696310000
1;20697750000
1;20698710000
1;20700150000
1;20702550000
1;20704470000
1;20705910000
1;20707350000
1;20708310000
1;20709750000
1;20711190000
1;20712150000
1;20713590000
1;20715030000
1;20715990000
1;20717430000
1;20718870000
1;20720790000
1;20721750000
1;20723190000
1;20724630000
1;20725590000
1;20727510000
1;20728950000
1;20730390000
1;20731350000
1;20732790000
1;20734230000
1;20736150000
1;20737110000
1;20738550000
1;20739990000
1;20740950000
1;20742870000
1;20744310000
1;20746710000
1;20748150000
1;20749590000
1;20751510000
1;20752470000
1;20753910000
1;20755350000
1;20756310000
1;20758230000
1;20759670000
1;20761110000
1;20762070000
1;20763510000
1;20764950000
1;20766870000
1;20767830000
1;20769270000
1;20770710000
1;20771670000
1;20773110000
1;20774550000
1;20775510000
1;20776950000
1;20778390000
1;20779350000
1;20781270000
1;20782710000
1;20784150000
1;20785110000
1;20786550000
1;20787990000
1;20790870000
1;20792310000
1;20793750000
1;20794710000
1;20796630000
1;20798070000
1;20799510000
1;20800470000
1;20801910000
1;20803350000
1;20805270000
1;20806230000
1;20808150000
1;20809590000
1;20811030000
1;20812950000
1;20813910000
1;20815350000
1;20816790000
1;20817750000
1;20819670000
1;20821110000
1;20822550000
1;20824470000
1;20825430000
1;20827350000
1;20828790000
1;20830230000
1;20832150000
1;20833110000
1;20835030000
1;20837910000
1;20839830000
1;20840790000
1;20842710000
1;20844150000
1;20845590000
1;20846550000
1;20847990000
1;20849430000
1;20851350000
1;20852310000
1;20854230000
1;20855670000
1;20857110000
1;20859030000
1;20859990000
1;20861910000
1;20863350000
1;20864790000
1;20866710000
1;20867670000
1;20869590000
1;20871030000
1;20872470000
1;20874390000
1;20875350000
1;20877270000
1;20878710000
1;20880150000
1;20882070000
1;20883030000
1;20886870000
1;20888790000
1;20890230000
1;20891670000
1;20893590000
1;20894550000
1;20896470000
1;20897910000
1;20899350000
1;20901270000
1;20903190000
1;20905110000
1;20906070000
1;20907990000
1;20909430000
1;20910870000
1;20912790000
1;20913750000
1;20915670000
1;20917590000
1;20919510000
1;20920950000
1;20922390000
1;20924310000
1;20926230000
1;20928150000
1;20929110000
1;20931030000
1;20932950000
1;20934870000
1;20936310000
1;20939670000
1;20941590000
1;20943510000
1;20944470000
1;20946390000
1;20948310000
1;20950230000
1;20951670000
1;20953110000
1;20955030000
1;20955990000
1;20957910000
1;20959350000
1;20960790000
1;20962710000
1;20964630000
1;20966550000
1;20967510000
1;20969430000
1;20971350000
1;20973270000
1;20974710000
1;20976150000
1;20978070000
1;20979990000
1;20981910000
1;20983830000
1;20985750000
1;20987670000
1;20989590000
1;20991510000
1;20995350000
1;20997270000
1;20998230000
1;21000150000
1;21002070000
1;21003990000
1;21005910000
1;21007830000
1;21009750000
1;21011670000
1;21013110000
1;21014550000
1;21016470000
1;21018390000
1;21020310000
1;21022230000
1;21024150000
1;21026070000
1;21027990000
1;21029910000
1;21031830000
1;21033750000
1;21035670000
1;21037590000
1;21039510000
1;21041430000
1;21044310000
1;21046230000
1;21048150000
1;21050070000
1;21051990000
1;21055830000
1;21058710000
1;21060630000
1;21062550000
1;21064470000
1;21066390000
1;21068310000
1;21070230000
1;21072150000
1;21075030000
1;21076950000
1;21078870000
1;21081750000
1;21083670000
1;21085590000
1;21087510000
1;21090390000
1;21092310000
1;21094230000
1;21097110000
1;21099030000
1;21101910000
1;21104790000
1;21106710000
1;21108630000
1;21110550000
1;21113430000
1;21116310000
1;21118230000
1;21121110000
1;21123990000
1;21128790000
1;21131670000
1;21133590000
1;21136470000
1;21138390000
1;21140310000
1;21143190000
1;21145110000
1;21147990000
1;21150870000
1;21152790000
1;21155670000
1;21158550000
1;21160470000
1;21164310000
1;21167190000
1;21170070000
1;21171990000
1;21174870000
1;21177750000
1;21181590000
1;21183510000
1;21186390000
1;21189270000
1;21191190000
1;21195030000
1;21197910000
1;21200790000
1;21204630000
1;21208470000
1;21212310000
1;21218070000
1;21221910000
1;21225750000
1;21228630000
1;21231510000
1;21235350000
1;21239190000
1;21243030000
1;21244950000
1;21248790000
1;21252630000
1;21256470000
1;21260310000
1;21264150000
1;21267990000
1;21273750000
1;21277590000
1;21281430000
1;21285270000
1;21289110000
1;21292950000
1;21296790000
1;21300630000
1;21306390000
1;21310230000
1;21314070000
1;21319830000
1;21323670000
1;21329430000
1;21335190000
1;21339030000
1;21354390000
1;21362070000
1;21369750000
1;21377430000
1;21385110000
1;21396630000
1;21404310000
1;21419670000
1;21442710000
1;21473430000
-1;21519510000
-1;21534870000
-1;21550230000
-1;21557910000
-1;21569430000
-1;21577110000
-1;21582870000
-1;21588630000
-1;21596310000
-1;21600150000
-1;21607830000
-1;21613590000
-1;21619350000
-1;21623190000
-1;21628950000
-1;21634710000
-1;21638550000
-1;21644310000
-1;21650070000
-1;21653910000
-1;21659670000
-1;21669270000
-1;21675030000
-1;21678870000
-1;21682710000
-1;21686550000
-1;21690390000
-1;21694230000
-1;21698070000
-1;21701910000
-1;21704790000
-1;21707670000
-1;21711510000
-1;21715350000
-1;21719190000
-1;21721110000
-1;21724950000
-1;21727830000
-1;21730710000
-1;21734550000
-1;21736470000
-1;21740310000
-1;21743190000
-1;21746070000
-1;21749910000
-1;21751830000
-1;21755670000
-1;21758550000
-1;21761430000
-1;21765270000
-1;21767190000
-1;21771030000
-1;21776790000
-1;21778710000
-1;21781590000
-1;21784470000
-1;21786390000
-1;21789270000
-1;21792150000
-1;21794070000
-1;21796950000
-1;21799830000
-1;21801750000
-1;21804630000
-1;21807510000
-1;21809430000
-1;21812310000
-1;21815190000
-1;21817110000
-1;21819990000
-1;21822870000
-1;21824790000
-1;21827670000
-1;21829590000
-1;21831510000
-1;21834390000
-1;21836310000
-1;21839190000
-1;21842070000
-1;21843990000
-1;21845910000
-1;21847830000
-1;21850710000
-1;21855510000
-1;21858390000
-1;21860310000
-1;21862230000
-1;21864150000
-1;21866070000
-1;21867990000
-1;21869910000
-1;21872790000
-1;21874710000
-1;21876630000
-1;21878550000
-1;21880470000
-1;21882390000
-1;21884310000
-1;21886230000
-1;21889110000
-1;21891030000
-1;21892950000
-1;21894870000
-1;21896790000
-1;21898710000
-1;21900630000
-1;21902550000
-1;21904470000
-1;21906390000
-1;21908310000
-1;21910230000
-1;21912150000
-1;21914070000
-1;21915990000
-1;21919830000
-1;21921750000
-1;21923670000
-1;21925590000
-1;21927510000
-1;21929430000
-1;21931350000
-1;21933270000
-1;21934710000
-1;21936150000
-1;21938070000
-1;21939990000
-1;21941910000
-1;21943830000
-1;21945750000
-1;21947670000
-1;21949590000
-1;21950550000
-1;21952470000
-1;21954390000
-1;21956310000
-1;21958230000
-1;21960150000
-1;21962070000
-1;21963990000
-1;21965430000
-1;21966870000
-1;21968790000
-1;21970710000
-1;21972630000
-1;21974550000
-1;21978390000
-1;21980310000
-1;21982230000
-1;21984150000
-1;21986070000
-1;21987990000
-1;21989910000
-1;21991830000
-1;21993750000
-1;21995670000
-1;21996630000
-1;21998550000
-1;22000470000
-1;22002390000
-1;22003830000
-1;22005270000
-1;22007190000
-1;22009110000
-1;22011030000
-1;22011990000
-1;22013910000
-1;22015830000
-1;22017750000
-1;22019190000
-1;22020630000
-1;22022550000
-1;22024470000
-1;22026390000
-1;22027350000
-1;22029270000
-1;22031190000
-1;22034550000
-1;22035990000
-1;22037910000
-1;22039830000
-1;22041750000
-1;22042710000
-1;22044630000
-1;22046070000
-1;22047510000
-1;22049430000
-1;22050390000
-1;22052310000
-1;22054230000
-1;22056150000
-1;22057590000
-1;22059030000
-1;22060950000
-1;22061910000
-1;22063830000
-1;22065270000
-1;22066710000
-1;22068630000
-1;22070550000
-1;22072470000
-1;22073430000
-1;22075350000
-1;22076790000
-1;22078230000
-1;22080150000
-1;22081110000
-1;22083030000
-1;22085910000
-1;22087830000
-1;22088790000
-1;22090710000
-1;22092150000
-1;22093590000
-1;22095510000
-1;22096470000
-1;22098390000
-1;22099830000
-1;22101270000
-1;22103190000
-1;22104150000
-1;22106070000
-1;22107510000
-1;22108950000
-1;22110870000
-1;22111830000
-1;22113750000
-1;22115190000
-1;22116630000
-1;22118550000
-1;22119510000
-1;22120950000
-1;22122390000
-1;22123350000
-1;22125270000
-1;22126710000
-1;22128150000
-1;22130070000
-1;22131030000
-1;22134390000
-1;22135830000
-1;22136790000
-1;22138230000
-1;22139670000
-1;22141590000
-1;22142550000
-1;22143990000
-1;22145430000
-1;22146390000
-1;22148310000
-1;22149750000
-1;22151190000
-1;22152150000
-1;22153590000
-1;22155030000
-1;22156950000
-1;22157910000
-1;22159830000
-1;22161270000
-1;22162710000
-1;22164630000
-1;22165590000
-1;22167030000
-1;22168470000
-1;22169430000
-1;22171350000
-1;22172790000
-1;22174230000
-1;22176150000
-1;22177110000
-1;22180470000
-1;22181910000
-1;22182870000
-1;22184310000
-1;22185750000
-1;22186710000
-1;22188150000
-1;22189590000
-1;22190550000
-1;22191990000
-1;22193430000
-1;22195350000
-1;22196310000
-1;22197750000
-1;22199190000
-1;22200150000
-1;22202070000
-1;22203510000
-1;22204950000
-1;22205910000
-1;22207350000
-1;22208790000
-1;22210710000
-1;22211670000
-1;22213110000
-1;22214550000
-1;22215510000
-1;22216950000
-1;22218390000
-1;22219350000
-1;22220790000
-1;22223190000
-1;22225110000
-1;22226550000
-1;22227990000
-1;22228950000
-1;22230390000
-1;22231830000
-1;22232790000
-1;22234230000
-1;22235670000
-1;22236630000
-1;22238070000
-1;22239510000
-1;22241430000
-1;22242390000
-1;22243830000
-1;22245270000
-1;22246230000
-1;22248150000
-1;22249590000
-1;22251030000
-1;22251990000
-1;22253430000
-1;22254870000
-1;22256790000
-1;22257750000
-1;22259190000
-1;22260630000
-1;22261590000
-1;22263030000
-1;22264470000
-1;22266870000
-1;22268310000
-1;22269270000
-1;22270710000
-1;22272150000
-1;22273110000
-1;22274550000
-1;22275990000
-1;22276950000
-1;22278390000
-1;22279830000
-1;22280790000
-1;22282230000
-1;22283670000
-1;22284630000
-1;22286550000
-1;22287990000
-1;22289430000
-1;22290390000
-1;22291830000
-1;22293270000
-1;22294230000
-1;22295670000
-1;22297110000
-1;22298070000
-1;22299510000
-1;22300950000
-1;22301910000
-1;22303350000
-1;22304790000
-1;22305750000
-1;22308630000
-1;22309590000
-1;22311030000
-1;22312470000
-1;22313430000
-1;22314870000
-1;22316310000
-1;22317270000
-1;22318710000
-1;22320150000
-1;22321110000
-1;22322550000
-1;22323990000
-1;22324950000
-1;22326390000
-1;22327830000
-1;22328790000
-1;22330230000
-1;22331670000
-1;22332630000
-1;22334070000
-1;22335030000
-1;22335990000
-1;22337430000
-1;22338390000
-1;22339830000
-1;22341270000
-1;22342230000
-1;22343670000
-1;22345110000
-1;22346070000
-1;22348950000
-1;22349910000
-1;22351350000
-1;22352790000
-1;22353750000
-1;22355190000
-1;22356630000
-1;22357590000
-1;22359030000
-1;22360470000
-1;22361430000
-1;22362870000
-1;22364310000
-1;22365270000
-1;22366710000
-1;22368150000
-1;22369110000
-1;22370550000
-1;22371990000
-1;22372950000
-1;22374390000
-1;22375830000
-1;22376790000
-1;22378230000
-1;22379670000
-1;22380630000
-1;22381590000
-1;22382550000
-1;22383990000
-1;22385430000
-1;22386390000
-1;22389270000
-1;22390230000
-1;22391670000
-1;22393110000
-1;22394070000
-1;22395510000
-1;22396470000
-1;22397430000
-1;22398870000
-1;22399830000
-1;22401270000
-1;22402710000
-1;22403670000
-1;22405110000
-1;22406550000
-1;22407510000
-1;22408950000
-1;22410390000
-1;22411350000
-1;22412790000
-1;22414230000
-1;22415190000
-1;22416630000
-1;22418070000
-1;22419030000
-1;22420470000
-1;22421910000
-1;22422870000
-1;22424310000
-1;22425750000
-1;22426710000
-1;22428630000
-1;22430070000
-1;22431510000
-1;22432470000
-1;22433910000
-1;22435350000
-1;22436310000
-1;22437750000
-1;22439190000
-1;22440150000
-1;22441590000
-1;22442550000
-1;22443510000
-1;22444950000
-1;22445910000
-1;22448790000
-1;22449750000
-1;22451190000
-1;22452630000
-1;22453590000
-1;22455030000
-1;22456470000
-1;22457430000
-1;22458390000
-1;22459350000
-1;22460790000
-1;22462230000
-1;22463190000
-1;22464630000
-1;22466070000
-1;22468470000
-1;22469910000
-1;22470870000
-1;22472310000
-1;22473270000
-1;22474230000
-1;22475670000
-1;22476630000
-1;22478070000
-1;22479510000
-1;22480470000
-1;22481430000
-1;22482390000
-1;22483830000
-1;22485270000
-1;22486230000
-1;22487670000
-1;22489110000
-1;22490070000
-1;22491510000
-1;22492950000
-1;22493910000
-1;22495350000
-1;22496790000
-1;22497750000
-1;22499190000
-1;22500630000
-1;22501590000
-1;22503030000
-1;22504470000
-1;22505430000
-1;22508310000
-1;22509270000
-1;22510710000
-1;22512150000
-1;22513110000
-1;22514550000
-1;22515990000
-1;22516950000
-1;22518390000
-1;22519350000
-1;22520310000
-1;22521750000
-1;22522710000
-1;22524150000
-1;22525590000
-1;22526550000
-1;22527990000
-1;22529430000
-1;22530390000
-1;22531830000
-1;22533270000
-1;22534230000
-1;22535190000
-1;22536150000
-1;22537590000
-1;22539030000
-1;22539990000
-1;22541430000
-1;22542870000
-1;22543830000
-1;22545270000
-1;22547670000
-1;22549110000
-1;22550550000
-1;22551510000
-1;22552950000
-1;22554390000
-1;22555350000
-1;22556790000
-1;22558230000
-1;22559190000
-1;22560630000
-1;22562070000
-1;22563030000
-1;22564470000
-1;22565430000
-1;22566390000
-1;22567830000
-1;22568790000
-1;22570230000
-1;22571670000
-1;22572630000
-1;22574070000
-1;22575510000
-1;22576470000
-1;22577910000
-1;22579350000
-1;22580310000
-1;22581270000
-1;22582230000
-1;22583670000
-1;22585110000
-1;22587510000
-1;22588950000
-1;22589910000
-1;22591350000
-1;22592790000
-1;22593750000
-1;22595190000
-1;22596630000
-1;22597590000
-1;22599030000
-1;22600470000
-1;22601430000
-1;22602870000
-1;22604310000
-1;22605270000
-1;22606710000
-1;22608150000
-1;22609110000
-1;22610550000
-1;22611990000
-1;22612950000
-1;22614390000
-1;22615830000
-1;22616790000
-1;22618230000
-1;22619670000
-1;22620630000
-1;22622070000
-1;22623510000
-1;22624470000
-1;22625910000
-1;22628310000
-1;22629750000
-1;22631190000
-1;22632150000
-1;22633590000
-1;22635030000
-1;22635990000
-1;22637430000
-1;22638870000
-1;22639830000
-1;22641270000
-1;22642230000
-1;22643190000
-1;22644630000
-1;22645590000
-1;22647030000
-1;22648470000
-1;22649430000
-1;22650870000
