-1;57421.4
-1;57424.4
-1;57427.2
-1;57429.2
-1;57432.0
-1;57435.0
-1;57436.8
-1;57439.8
-1;57442.6
-1;57444.6
-1;57447.4
-1;57450.2
-1;57452.2
-1;57455.0
-1;57458.0
-1;57459.8
-1;57462.8
-1;57464.6
-1;57466.6
-1;57469.4
-1;57471.4
-1;57477.2
-1;57479.0
-1;57481.0
-1;57483.0
-1;57485.8
-1;57487.8
-1;57489.6
-1;57492.6
-1;57494.4
-1;57496.4
-1;57498.2
-1;57501.2
-1;57504.0
-1;57506.0
-1;57508.8
-1;57511.8
-1;57513.6
-1;57516.6
-1;57519.4
-1;57521.4
-1;57524.2
-1;57527.0
-1;57529.0
-1;57531.8
-1;57534.8
-1;57536.6
-1;57539.6
-1;57541.4
-1;57543.4
-1;57546.2
-1;57548.2
-1;57554.0
-1;57555.8
-1;57558.8
-1;57561.6
-1;57563.6
-1;57566.4
-1;57569.4
-1;57571.2
-1;57574.2
-1;57577.0
-1;57579.0
-1;57581.8
-1;57584.6
-1;57586.6
-1;57589.4
-1;57592.4
-1;57594.2
-1;57598.2
-1;57601.0
-1;57603.8
-1;57605.8
-1;57608.6
-1;57611.6
-1;57615.4
-1;57617.4
-1;57621.2
-1;57624.0
-1;57627.0
-1;57630.8
-1;57632.6
-1;57636.6
-1;57642.2
-1;57646.2
-1;57648.0
-1;57651.8
-1;57654.8
-1;57657.6
-1;57661.4
-1;57663.4
-1;57666.2
-1;57669.2
-1;57671.0
-1;57675.0
-1;57677.8
-1;57680.6
-1;57684.6
-1;57686.4
-1;57690.2
-1;57693.2
-1;57696.0
-1;57699.8
-1;57701.8
-1;57705.6
-1;57708.6
-1;57711.4
-1;57715.2
-1;57717.2
-1;57721.0
-1;57723.8
-1;57726.8
-1;57730.6
-1;57734.4
-1;57740.2
-1;57744.0
-1;57747.8
-1;57751.8
-1;57754.6
-1;57757.4
-1;57761.4
-1;57765.2
-1;57769.0
-1;57771.0
-1;57774.8
-1;57778.6
-1;57782.4
-1;57785.4
-1;57788.2
-1;57792.0
-1;57795.8
-1;57799.8
-1;57801.6
-1;57805.4
-1;57808.4
-1;57811.2
-1;57815.0
-1;57817.0
-1;57820.8
-1;57824.6
-1;57828.6
-1;57832.4
-1;57836.2
-1;57840.0
-1;57843.8
-1;57851.6
-1;57855.4
-1;57859.2
-1;57863.0
-1;57867.0
-1;57870.8
-1;57876.6
-1;57880.4
-1;57884.2
-1;57888.0
-1;57893.8
-1;57897.6
-1;57901.4
-1;57907.2
-1;57911.0
-1;57915.0
-1;57918.8
-1;57922.6
-1;57926.4
-1;57930.2
-1;57934.2
-1;57939.8
-1;57943.8
-1;57947.6
-1;57953.4
-1;57957.2
-1;57961.0
-1;57964.8
-1;57970.6
-1;57974.4
-1;57978.2
-1;57987.8
-1;57991.8
-1;57995.6
-1;58001.4
-1;58007.0
-1;58011.0
-1;58016.6
-1;58022.4
-1;58026.2
-1;58032.0
-1;58037.8
-1;58041.6
-1;58047.4
-1;58053.2
-1;58057.0
-1;58062.8
-1;58068.6
-1;58072.4
-1;58078.2
-1;58083.8
-1;58087.8
-1;58095.4
-1;58103.0
-1;58110.8
-1;58118.4
-1;58126.2
-1;58133.8
-1;58139.6
-1;58145.4
-1;58153.0
-1;58156.8
-1;58170.2
-1;58176.0
-1;58183.8
-1;58191.4
-1;58199.0
-1;58206.8
-1;58214.4
-1;58222.2
-1;58229.8
-1;58237.4
-1;58245.2
-1;58252.8
-1;58260.6
-1;58268.2
-1;58283.6
-1;58299.0
-1;58310.4
-1;58322.0
-1;58329.6
-1;58341.2
-1;58352.6
-1;58368.0
-1;58398.8
-1;58429.4
-1;58460.2
-1;58491.0
1;58552.4
1;58583.0
1;58613.8
1;58636.8
1;58652.2
1;58683.0
1;58694.4
1;58706.0
1;58713.6
1;58725.2
1;58736.6
1;58744.4
1;58759.8
1;58771.2
1;58782.8
1;58790.4
1;58802.0
1;58809.6
1;58817.4
1;58825.0
1;58832.6
1;58840.4
1;58848.0
1;58855.8
1;58863.4
1;58871.0
1;58878.8
1;58886.4
1;58894.2
1;58901.8
1;58909.4
1;58917.2
1;58923.0
1;58928.6
1;58936.4
1;58940.2
1;58953.6
1;58957.4
1;58961.4
1;58967.0
1;58971.0
1;58976.6
1;58982.4
1;58986.2
1;58994.0
1;58999.8
1;59005.4
1;59013.2
1;59017.0
1;59024.6
1;59030.4
1;59040.0
1;59045.8
1;59049.6
1;59053.4
1;59057.4
1;59061.2
1;59065.0
1;59068.8
1;59074.6
1;59078.4
1;59082.2
1;59086.2
1;59091.8
1;59095.8
1;59099.6
1;59109.2
1;59113.0
1;59116.8
1;59120.6
1;59124.6
1;59128.4
1;59132.2
1;59138.0
1;59141.8
1;59145.6
1;59151.4
1;59155.2
1;59159.0
1;59163.0
1;59166.8
1;59168.6
1;59172.6
1;59175.4
1;59178.2
1;59182.2
1;59184.0
1;59187.8
1;59191.8
1;59195.6
1;59199.4
1;59203.2
1;59207.0
1;59211.0
1;59214.8
1;59218.6
1;59222.4
1;59230.2
1;59234.0
1;59237.8
1;59241.6
1;59245.4
1;59249.4
1;59253.2
1;59257.0
1;59260.8
1;59264.6
1;59268.6
1;59272.4
1;59276.2
1;59280.0
1;59283.8
1;59287.8
1;59290.6
1;59293.4
1;59297.4
1;59299.2
1;59303.0
1;59306.0
1;59308.8
1;59312.6
1;59316.6
1;59320.4
1;59322.2
1;59326.2
1;59330.0
1;59333.8
1;59336.6
1;59343.4
1;59347.2
1;59351.0
1;59353.0
1;59356.8
1;59360.6
1;59364.6
1;59367.4
1;59370.2
1;59374.2
1;59378.0
1;59381.8
1;59383.8
1;59387.6
1;59391.4
1;59395.2
1;59398.2
1;59401.0
1;59404.8
1;59406.8
1;59410.6
1;59413.4
1;59416.4
1;59420.2
1;59422.2
1;59426.0
1;59428.8
1;59431.8
1;59435.6
1;59437.4
1;59441.4
1;59447.0
1;59451.0
1;59452.8
1;59456.6
1;59459.6
1;59462.4
1;59466.2
1;59468.2
1;59472.0
1;59475.0
1;59477.8
1;59479.8
1;59482.6
1;59485.4
1;59487.4
1;59490.2
1;59492.2
1;59494.2
1;59497.0
1;59499.0
1;59500.8
1;59502.8
1;59505.6
1;59508.6
1;59510.4
1;59513.4
1;59516.2
1;59518.2
1;59521.0
1;59523.8
1;59525.8
1;59531.6
1;59533.4
1;59536.4
1;59539.2
1;59541.2
1;59544.0
1;59547.0
1;59548.8
1;59551.8
1;59554.6
1;59556.6
1;59559.4
1;59562.2
1;59564.2
1;59567.0
1;59570.0
1;59571.8
1;59574.8
1;59577.6
1;59579.6
1;59582.4
1;59585.4
1;59587.2
1;59590.2
1;59593.0
1;59595.0
1;59597.8
1;59600.6
1;59602.6
1;59605.4
1;59608.4
1;59614.2
1;59617.0
1;59619.8
1;59621.8
1;59624.6
1;59627.6
1;59629.4
1;59632.4
1;59635.2
1;59637.2
1;59640.0
1;59643.0
1;59644.8
1;59647.8
1;59650.6
1;59652.6
1;59655.4
1;59658.2
1;59660.2
1;59662.2
1;59664.0
1;59667.0
1;59669.8
1;59671.8
1;59674.6
1;59676.6
1;59678.4
1;59681.4
1;59683.2
1;59686.2
1;59689.0
1;59693.8
1;59696.6
1;59698.6
1;59701.4
1;59704.4
1;59706.2
1;59708.2
1;59710.2
1;59713.0
1;59715.8
1;59717.8
1;59720.6
1;59722.6
1;59724.6
1;59727.4
1;59729.4
1;59732.2
1;59735.0
1;59737.0
1;59739.0
1;59740.8
1;59743.8
1;59746.6
1;59748.6
1;59751.4
1;59753.4
1;59755.2
1;59758.2
1;59760.0
1;59763.0
1;59765.8
1;59769.6
1;59771.6
1;59774.4
1;59776.4
1;59778.2
1;59781.2
1;59783.0
1;59785.0
1;59787.0
1;59789.8
1;59791.8
1;59793.6
1;59796.6
1;59798.4
1;59800.4
1;59802.2
1;59805.2
1;59808.0
1;59810.0
1;59812.8
1;59814.8
1;59816.6
1;59819.6
1;59821.4
1;59824.4
1;59827.2
1;59829.2
1;59831.0
1;59833.0
1;59835.8
1;59837.8
1;59842.6
1;59844.6
1;59846.4
1;59848.4
1;59851.2
1;59853.2
1;59855.0
1;59858.0
1;59859.8
1;59861.8
1;59863.8
1;59866.6
1;59868.6
1;59870.4
1;59873.4
1;59875.2
1;59877.2
1;59879.0
1;59881.0
1;59883.0
1;59884.8
1;59886.8
1;59889.6
1;59891.6
1;59893.4
1;59895.4
1;59897.4
1;59899.2
1;59901.2
1;59904.0
1;59906.0
1;59909.8
1;59911.8
1;59913.6
1;59915.6
1;59917.4
1;59920.4
1;59922.2
1;59924.2
1;59926.2
1;59928.0
1;59930.0
1;59931.8
1;59934.8
1;59936.6
1;59938.6
1;59940.6
1;59942.4
1;59944.4
1;59946.2
1;59948.2
1;59951.0
1;59953.0
1;59955.0
1;59957.8
1;59959.8
1;59961.6
1;59963.6
1;59966.4
1;59968.4
1;59970.2
1;59973.2
1;59977.0
1;59979.0
1;59981.8
1;59983.8
1;59985.6
1;59987.6
1;59989.4
1;59991.4
1;59993.4
1;59996.2
1;59998.2
1;60000.0
1;60002.0
1;60003.8
1;60005.8
1;60007.8
1;60009.6
1;60011.6
1;60012.6
1;60014.4
1;60016.4
1;60018.2
1;60020.2
1;60022.2
1;60024.0
1;60026.0
1;60027.4
1;60028.8
1;60030.8
1;60032.6
1;60034.6
1;60038.4
1;60040.4
1;60042.2
1;60044.2
1;60046.2
1;60048.0
1;60050.0
1;60051.8
1;60053.8
1;60055.8
1;60057.6
1;60059.6
1;60061.4
1;60063.4
1;60065.4
1;60067.2
1;60069.2
1;60071.0
1;60073.0
1;60075.0
1;60076.8
1;60078.8
1;60080.6
1;60082.6
1;60084.6
1;60086.4
1;60088.4
1;60089.4
1;60091.2
1;60093.2
1;60095.0
1;60098.0
1;60099.8
1;60101.8
1;60103.8
1;60104.6
1;60106.6
1;60108.6
1;60110.4
1;60112.4
1;60114.2
1;60116.2
1;60118.2
1;60119.6
1;60121.0
1;60123.0
1;60124.8
1;60126.8
1;60128.6
1;60130.6
1;60132.6
1;60134.4
1;60135.4
1;60137.4
1;60139.2
1;60141.2
1;60143.0
1;60145.0
1;60147.0
1;60148.8
1;60150.2
1;60151.8
1;60155.6
1;60157.4
1;60159.4
1;60161.4
1;60163.2
1;60165.2
1;60166.2
1;60168.0
1;60170.0
1;60171.8
1;60173.4
1;60174.8
1;60176.6
1;60178.6
1;60180.6
1;60181.4
1;60183.4
1;60185.4
1;60187.2
1;60189.2
1;60191.0
1;60193.0
1;60195.0
1;60196.4
1;60197.8
1;60199.8
1;60201.6
1;60203.6
1;60205.4
1;60207.4
1;60209.4
1;60212.2
1;60214.2
1;60216.0
1;60218.0
1;60219.8
1;60221.8
1;60223.8
1;60225.6
1;60227.0
1;60228.6
1;60230.4
1;60232.4
1;60234.2
1;60236.2
1;60238.2
1;60240.0
1;60242.0
1;60243.0
1;60244.8
1;60246.8
1;60248.6
1;60250.6
1;60252.6
1;60254.4
1;60256.4
1;60257.8
1;60259.2
1;60261.2
1;60263.0
1;60265.0
1;60266.0
1;60269.8
1;60271.8
1;60273.2
1;60274.6
1;60276.6
1;60278.4
1;60280.4
1;60281.4
1;60283.2
1;60285.2
1;60287.0
1;60288.6
1;60290.0
1;60291.8
1;60293.8
1;60296.6
1;60298.6
1;60300.6
1;60302.4
1;60303.8
1;60305.4
1;60307.2
1;60309.2
1;60311.0
1;60312.0
1;60314.0
1;60315.8
1;60317.8
1;60319.2
1;60320.6
1;60323.6
1;60325.4
1;60327.0
1;60328.4
1;60330.2
1;60331.2
1;60333.2
1;60334.6
1;60336.0
1;60338.0
1;60339.0
1;60340.8
1;60342.2
1;60343.8
1;60345.6
1;60347.6
1;60349.4
1;60350.4
1;60352.4
1;60353.8
1;60355.2
1;60357.2
1;60358.2
1;60360.0
1;60362.0
1;60363.8
1;60365.4
1;60366.8
1;60368.6
1;60369.6
1;60371.6
1;60374.4
1;60376.4
1;60378.2
1;60380.2
1;60381.2
1;60383.0
1;60385.0
1;60387.0
1;60388.4
1;60389.8
1;60391.8
1;60393.6
1;60395.6
1;60396.6
1;60398.4
1;60399.8
1;60401.4
1;60403.2
1;60404.2
1;60406.2
1;60408.0
1;60410.0
1;60411.4
1;60412.8
1;60414.8
1;60415.8
1;60417.6
1;60419.0
1;60420.6
1;60422.4
1;60424.4
1;60427.2
1;60429.2
1;60431.0
1;60433.0
1;60434.4
1;60435.8
1;60437.8
1;60439.8
1;60441.6
1;60442.6
1;60444.6
1;60446.4
1;60448.4
1;60449.8
1;60451.2
1;60453.2
1;60455.0
1;60457.0
1;60458.0
1;60459.8
1;60461.4
1;60462.8
1;60464.6
1;60465.6
1;60467.6
1;60469.0
1;60470.4
1;60472.4
1;60473.4
1;60475.2
1;60476.6
1;60480.0
1;60481.0
1;60483.0
1;60484.8
1;60486.8
1;60488.2
1;60489.6
1;60491.6
1;60492.6
1;60494.4
1;60495.8
1;60497.4
1;60499.2
1;60501.2
1;60503.0
1;60504.0
1;60506.0
1;60507.4
1;60508.8
1;60510.8
1;60511.8
1;60513.6
1;60515.0
1;60516.6
1;60518.4
1;60519.4
1;60521.4
1;60522.8
1;60524.2
1;60526.2
1;60527.0
1;60530.4
1;60531.8
1;60533.8
1;60534.8
1;60536.6
1;60538.2
1;60539.6
1;60541.4
1;60542.4
1;60544.4
1;60545.8
1;60547.2
1;60549.2
1;60550.2
1;60552.0
1;60553.4
1;60555.0
1;60556.8
1;60557.8
1;60559.8
1;60561.2
1;60562.6
1;60564.6
1;60565.4
1;60567.4
1;60568.8
1;60570.2
1;60572.2
1;60573.2
1;60575.0
1;60576.6
1;60579.8
1;60580.8
1;60582.8
1;60584.2
1;60585.6
1;60587.6
1;60588.6
1;60590.4
1;60591.8
1;60593.4
1;60595.2
1;60596.2
1;60597.6
1;60599.0
1;60600.0
1;60602.0
1;60603.4
1;60604.8
1;60606.8
1;60607.8
1;60609.6
1;60611.0
1;60612.6
1;60614.4
1;60615.4
1;60617.4
1;60618.8
1;60620.2
1;60622.2
1;60623.0
1;60625.0
1;60627.8
1;60628.8
1;60630.2
1;60631.8
1;60633.6
1;60634.6
1;60636.6
1;60638.0
1;60639.4
1;60641.4
1;60642.2
1;60643.8
1;60645.2
1;60646.2
1;60648.0
1;60649.4
1;60651.0
1;60652.8
1;60653.8
1;60655.8
1;60657.2
1;60658.6
1;60660.6
1;60661.4
1;60663.4
1;60664.8
1;60666.2
1;60667.2
1;60668.6
1;60670.2
1;60672.0
1;60674.4
1;60675.8
1;60676.8
1;60678.8
1;60680.2
1;60681.6
1;60683.6
1;60684.6
1;60686.4
1;60687.8
1;60689.4
1;60690.2
1;60691.8
1;60693.2
1;60695.0
1;60696.0
1;60698.0
1;60699.4
1;60700.8
1;60702.8
1;60703.8
1;60705.2
1;60706.6
1;60707.6
1;60709.4
1;60711.0
1;60712.4
1;60713.4
1;60714.8
1;60716.2
1;60718.2
1;60720.6
1;60722.0
1;60723.0
1;60724.4
1;60725.8
1;60726.8
1;60728.2
1;60729.6
1;60730.6
1;60732.6
1;60734.0
1;60735.4
1;60736.4
1;60737.8
1;60739.2
1;60741.2
1;60742.2
1;60744.0
1;60745.4
1;60747.0
1;60748.8
1;60749.8
1;60751.2
1;60752.6
1;60753.6
1;60755.6
1;60757.0
1;60758.4
1;60759.4
1;60760.8
1;60762.2
1;60765.2
1;60766.6
1;60768.0
1;60769.0
1;60771.0
1;60772.4
1;60773.8
1;60775.8
1;60776.6
1;60778.6
1;60780.0
1;60781.4
1;60782.4
1;60783.8
1;60785.4
1;60787.2
1;60788.2
1;60790.2
1;60791.6
1;60793.0
1;60795.0
1;60795.8
1;60797.4
1;60798.8
1;60799.8
1;60801.6
1;60803.0
1;60804.6
1;60805.4
1;60807.0
1;60808.4
1;60811.2
1;60812.6
1;60814.2
1;60815.0
1;60816.6
1;60818.0
1;60819.0
1;60820.4
1;60821.8
1;60822.8
1;60824.6
1;60826.2
1;60827.6
1;60828.6
1;60830.0
1;60831.4
1;60833.4
1;60834.2
1;60835.8
1;60837.2
1;60838.2
1;60840.0
1;60841.4
1;60843.0
1;60843.8
1;60845.4
1;60846.8
1;60848.6
1;60849.6
1;60851.0
1;60852.6
1;60855.4
1;60856.8
1;60858.2
1;60859.2
1;60860.6
1;60862.2
1;60864.0
1;60865.0
1;60866.4
1;60867.8
1;60868.8
1;60870.8
1;60872.2
1;60873.6
1;60874.6
1;60876.0
1;60877.4
1;60879.4
1;60880.4
1;60881.8
1;60883.2
1;60884.2
1;60886.2
1;60887.6
1;60889.0
1;60890.0
1;60891.4
1;60892.8
1;60893.8
1;60895.2
1;60896.6
1;60899.0
1;60900.6
1;60902.4
1;60903.4
1;60904.8
1;60906.2
1;60907.2
1;60909.2
1;60910.6
1;60912.0
1;60913.0
1;60914.4
1;60915.8
1;60917.8
1;60918.8
1;60920.2
1;60921.6
1;60922.6
1;60924.0
1;60925.4
1;60926.4
1;60927.8
1;60929.4
1;60930.2
1;60932.2
1;60933.6
1;60935.0
1;60936.0
1;60937.4
1;60939.0
1;60939.8
1;60942.8
1;60943.8
1;60945.2
1;60946.6
1;60948.6
1;60949.4
1;60951.0
1;60952.4
1;60953.4
1;60955.2
1;60956.6
1;60958.2
1;60959.0
1;60960.6
1;60962.0
1;60963.8
1;60964.8
1;60966.2
1;60967.8
1;60968.6
1;60970.6
1;60972.0
1;60973.4
1;60974.4
1;60975.8
1;60977.4
1;60979.2
1;60980.2
1;60981.6
1;60983.0
1;60984.0
1;60987.0
1;60987.8
1;60989.4
1;60990.8
1;60991.8
1;60993.6
1;60995.0
1;60996.6
1;60997.4
1;60999.0
1;61000.4
1;61001.4
1;61002.8
1;61004.2
1;61005.2
1;61006.6
1;61008.0
1;61010.0
1;61011.0
1;61012.4
1;61013.8
1;61014.8
1;61016.6
1;61018.2
1;61019.6
1;61020.6
1;61022.0
1;61023.4
1;61025.4
1;61026.2
1;61027.8
1;61030.2
1;61031.6
1;61033.0
1;61034.0
1;61035.4
1;61036.8
1;61037.8
1;61039.8
1;61041.2
1;61042.6
1;61043.6
1;61045.0
1;61046.4
1;61047.4
1;61048.8
1;61050.2
1;61051.2
1;61052.6
1;61054.2
1;61056.0
1;61057.0
1;61058.4
1;61059.8
1;61060.8
1;61062.2
1;61063.8
1;61064.6
1;61066.2
1;61067.6
1;61068.6
1;61070.0
1;61072.4
1;61073.8
1;61075.2
1;61076.2
1;61077.6
1;61079.0
1;61080.0
1;61081.4
1;61083.0
1;61083.8
1;61085.4
1;61086.8
1;61087.8
1;61089.2
1;61090.6
1;61091.6
1;61093.0
1;61094.4
1;61095.4
1;61096.8
1;61098.2
1;61099.2
1;61101.2
1;61102.6
1;61104.0
1;61105.0
1;61106.4
1;61107.8
1;61108.8
1;61110.2
1;61111.8
1;61114.2
1;61115.6
1;61117.4
1;61118.4
1;61119.8
1;61121.4
1;61122.2
1;61123.8
1;61125.2
1;61126.2
1;61127.6
1;61129.0
1;61130.0
1;61131.8
1;61133.4
1;61134.8
1;61135.8
1;61137.2
1;61138.6
1;61139.6
1;61141.0
1;61142.4
1;61143.4
1;61144.8
1;61146.2
1;61148.2
1;61149.2
1;61150.6
1;61152.0
1;61153.0
1;61154.4
1;61156.8
1;61158.2
1;61159.8
1;61160.6
1;61162.6
1;61164.0
1;61165.4
1;61166.4
1;61167.8
1;61169.4
1;61170.2
1;61171.8
1;61173.2
1;61174.2
1;61175.6
1;61177.0
1;61179.0
1;61179.8
1;61181.4
1;61182.8
1;61183.8
1;61185.2
1;61186.6
1;61187.6
1;61189.0
1;61190.4
1;61191.4
1;61192.8
1;61194.2
1;61195.2
1;61196.6
1;61199.0
1;61200.6
1;61202.0
1;61203.0
1;61204.4
1;61205.8
1;61206.8
1;61208.2
1;61209.6
1;61210.6
1;61212.0
1;61213.4
1;61214.4
1;61215.8
1;61217.4
1;61218.2
1;61219.8
1;61221.2
1;61222.2
1;61223.6
1;61225.0
1;61226.0
1;61227.4
1;61228.8
1;61229.8
1;61231.2
1;61232.6
1;61233.6
1;61235.0
1;61236.6
1;61237.4
1;61240.4
1;61241.4
1;61242.8
1;61244.2
1;61245.2
1;61246.6
1;61248.0
1;61249.0
1;61250.4
1;61251.8
1;61252.8
1;61254.2
1;61255.8
1;61256.6
1;61258.2
1;61259.6
1;61260.6
1;61262.0
1;61263.4
1;61264.4
1;61265.8
1;61267.2
1;61268.2
1;61269.6
1;61271.0
1;61272.0
1;61273.4
1;61275.0
1;61275.8
1;61277.4
1;61278.8
1;61281.2
1;61282.6
1;61283.6
1;61285.0
1;61286.4
1;61287.4
1;61288.8
1;61290.2
1;61291.2
1;61292.6
1;61294.2
1;61295.0
1;61296.6
1;61298.0
1;61299.0
1;61300.4
1;61301.8
1;61302.8
1;61304.2
1;61305.6
1;61306.6
1;61308.0
1;61309.4
1;61310.4
1;61311.8
1;61313.4
1;61314.2
1;61315.8
1;61317.2
1;61318.2
1;61319.6
1;61322.0
1;61323.4
1;61324.8
1;61325.8
1;61327.2
1;61328.6
1;61329.6
1;61331.0
1;61332.6
1;61333.4
1;61335.0
1;61336.4
1;61337.4
1;61338.8
1;61340.2
1;61341.2
1;61342.6
1;61344.0
1;61345.0
1;61346.4
1;61347.8
1;61348.8
1;61349.8
1;61350.8
1;61352.2
1;61353.6
1;61354.6
1;61356.0
1;61357.4
1;61358.4
1;61359.8
1;61362.2
1;61363.8
1;61365.2
1;61366.2
1;61367.6
1;61369.0
1;61370.0
1;61371.4
1;61372.8
1;61373.8
1;61375.2
1;61376.6
1;61377.6
1;61379.0
1;61380.6
1;61381.4
1;61383.0
1;61384.4
1;61385.4
1;61386.8
1;61388.2
1;61389.2
1;61390.6
1;61392.0
1;61393.0
1;61394.4
1;61395.4
1;61396.4
1;61397.8
1;61398.8
1;61400.2
1;61402.6
1;61404.0
1;61405.4
1;61406.4
1;61407.8
1;61409.4
1;61410.2
1;61411.2
1;61412.2
1;61413.6
1;61415.0
1;61416.0
1;61417.4
1;61419.0
1;61419.8
1;61421.4
1;61422.8
1;61423.8
1;61425.2
1;61426.6
1;61427.6
1;61429.0
1;61430.4
1;61431.4
1;61432.8
1;61434.2
1;61435.2
1;61436.6
1;61438.2
1;61439.0
1;61440.6
1;61442.4
1;61443.8
1;61444.8
1;61446.2
1;61447.8
1;61448.6
1;61450.2
1;61451.6
1;61452.6
1;61454.0
1;61455.4
1;61456.4
1;61457.4
1;61458.2
1;61459.8
1;61461.2
1;61462.2
1;61463.6
1;61465.0
1;61466.0
1;61467.4
1;61468.8
1;61470.8
1;61471.8
1;61473.2
1;61474.6
1;61475.6
1;61477.0
1;61478.4
1;61479.4
1;61480.8
1;61483.2
1;61484.6
1;61486.2
1;61487.0
1;61488.6
1;61490.0
1;61491.0
1;61492.4
1;61493.8
1;61494.8
1;61496.2
1;61497.6
1;61498.6
1;61500.0
1;61501.4
1;61502.4
1;61503.4
1;61504.4
1;61505.8
1;61507.2
1;61508.2
1;61509.6
1;61511.0
1;61512.0
1;61513.4
1;61515.0
1;61515.8
1;61517.4
1;61518.2
1;61519.2
1;61520.6
1;61523.0
1;61524.6
1;61525.4
1;61527.0
1;61528.4
1;61529.4
1;61530.8
1;61532.2
1;61533.2
1;61534.6
1;61536.0
1;61537.0
1;61538.4
1;61539.8
1;61540.8
1;61542.2
1;61543.8
1;61544.6
1;61546.2
1;61547.6
1;61548.6
1;61549.4
1;61550.4
1;61551.8
1;61553.4
1;61554.2
1;61555.8
1;61557.2
1;61558.2
1;61559.6
1;61561.0
1;61563.4
1;61564.4
1;61565.4
1;61566.8
1;61567.8
1;61569.2
1;61570.6
1;61571.6
1;61572.6
1;61573.4
1;61575.0
1;61576.4
1;61577.4
1;61578.8
1;61579.8
1;61580.6
1;61582.2
1;61583.0
1;61584.6
1;61586.0
1;61587.0
1;61588.4
1;61589.8
1;61590.8
1;61592.2
1;61593.6
1;61594.6
1;61595.6
1;61596.6
1;61598.0
1;61599.4
1;61601.8
1;61603.2
1;61604.2
1;61605.6
1;61607.0
1;61609.0
1;61610.0
1;61611.4
1;61612.8
1;61613.8
1;61615.2
1;61616.6
1;61617.6
1;61619.0
1;61620.6
1;61621.4
1;61623.0
1;61624.4
1;61625.4
1;61626.2
1;61627.2
1;61628.6
1;61630.2
1;61631.0
1;61632.6
1;61634.0
1;61635.0
1;61636.4
1;61637.8
1;61638.8
1;61640.2
1;61642.2
1;61643.6
1;61644.6
1;61646.0
1;61647.4
1;61648.4
1;61649.8
1;61651.2
1;61652.2
1;61653.6
1;61655.0
1;61656.0
1;61657.0
1;61658.0
1;61659.4
1;61660.8
1;61661.8
1;61663.2
1;61664.6
1;61665.6
1;61667.0
1;61668.6
1;61669.4
1;61671.0
1;61672.4
1;61673.4
1;61674.8
1;61676.2
1;61677.2
1;61678.6
1;61680.0
1;61682.4
1;61683.8
1;61684.8
1;61686.2
1;61687.2
1;61688.2
1;61689.6
1;61690.6
1;61692.0
1;61693.4
1;61694.4
1;61695.8
1;61697.4
1;61698.2
1;61699.8
1;61702.2
1;61703.0
1;61704.0
1;61705.4
1;61707.0
1;61707.8
1;61709.4
1;61710.8
1;61711.8
1;61713.2
1;61714.6
1;61715.6
1;61717.0
1;61718.0
1;61719.0
1;61721.4
1;61722.8
1;61724.2
1;61725.2
1;61726.6
1;61728.0
1;61729.0
1;61730.4
1;61731.8
1;61732.8
1;61733.8
1;61734.8
1;61736.2
1;61737.6
1;61738.6
1;61740.0
1;61741.4
1;61742.4
1;61743.8
1;61745.4
1;61746.2
1;61747.8
1;61749.2
1;61750.2
1;61751.6
1;61753.0
1;61754.0
1;61755.4
1;61756.8
1;61757.8
1;61759.2
1;61761.6
1;61763.0
1;61764.6
1;61765.4
1;61767.0
1;61768.4
1;61769.4
1;61770.8
1;61772.2
1;61773.2
1;61774.6
1;61776.0
1;61777.0
1;61778.4
1;61779.4
1;61780.4
1;61781.8
1;61782.8
1;61784.2
1;61785.6
1;61786.6
1;61788.0
1;61789.4
1;61790.4
1;61791.8
1;61793.4
1;61794.2
1;61795.8
1;61797.2
1;61798.2
1;61799.6
1;61802.0
1;61803.4
1;61804.8
1;61805.8
1;61807.2
1;61808.6
1;61809.6
1;61811.0
1;61812.6
1;61813.4
1;61815.0
1;61816.4
1;61817.4
1;61818.8
1;61820.2
1;61821.2
1;61822.6
1;61824.0
1;61825.0
1;61826.4
1;61827.8
1;61828.8
1;61830.2
1;61831.8
1;61832.6
1;61834.2
1;61835.6
1;61836.6
1;61838.0
1;61839.4
1;61840.4
1;61843.2
1;61844.2
1;61845.6
1;61847.0
1;61848.0
1;61849.4
1;61851.0
1;61851.8
1;61853.4
1;61854.8
1;61855.8
1;61857.2
1;61858.6
1;61859.6
1;61861.0
1;61862.4
1;61863.4
1;61864.8
1;61866.2
1;61867.2
1;61868.6
1;61870.2
1;61871.0
1;61872.6
1;61874.0
1;61875.0
1;61876.4
1;61877.8
1;61878.8
1;61880.2
1;61881.6
1;61884.0
1;61885.4
1;61886.4
1;61887.4
1;61888.4
1;61889.8
1;61891.2
1;61892.2
1;61893.6
1;61895.0
1;61896.0
1;61897.4
1;61899.0
1;61899.8
1;61901.4
1;61902.8
1;61903.8
1;61905.2
1;61906.6
1;61907.6
1;61909.0
1;61910.4
1;61911.4
1;61912.8
1;61914.2
1;61916.2
1;61917.2
1;61918.6
1;61920.0
1;61921.0
1;61922.4
1;61924.8
1;61926.2
1;61927.8
1;61928.6
1;61930.2
1;61931.6
1;61932.6
1;61934.0
1;61935.4
1;61936.4
1;61937.8
1;61939.2
1;61940.2
1;61941.6
1;61943.0
1;61944.0
1;61945.4
1;61947.0
1;61947.8
1;61949.4
1;61950.8
1;61951.8
1;61953.2
1;61954.6
1;61955.6
1;61957.0
