-1;7666710000
-1;7667670000
-1;7669110000
-1;7670550000
-1;7672470000
-1;7673430000
-1;7675350000
-1;7676790000
-1;7678230000
-1;7680150000
-1;7681110000
-1;7683030000
-1;7684470000
-1;7687830000
-1;7688790000
-1;7690710000
-1;7692150000
-1;7693590000
-1;7695510000
-1;7696470000
-1;7698390000
-1;7700310000
-1;7702230000
-1;7703670000
-1;7705110000
-1;7707030000
-1;7708950000
-1;7710870000
-1;7711830000
-1;7713750000
-1;7715670000
-1;7717590000
-1;7719510000
-1;7721430000
-1;7723350000
-1;7725270000
-1;7727190000
-1;7729110000
-1;7731030000
-1;7732950000
-1;7734870000
-1;7736790000
-1;7738710000
-1;7741590000
-1;7745430000
-1;7747350000
-1;7749270000
-1;7751190000
-1;7753110000
-1;7755030000
-1;7757910000
-1;7759830000
-1;7761750000
-1;7764630000
-1;7766550000
-1;7770390000
-1;7773270000
-1;7776150000
-1;7779990000
-1;7781910000
-1;7785750000
-1;7788630000
-1;7791510000
-1;7795350000
-1;7797270000
-1;7801110000
-1;7803990000
-1;7806870000
-1;7810710000
-1;7814550000
-1;7820310000
-1;7826070000
-1;7829910000
-1;7837590000
-1;7849110000
1;7887510000
1;7899030000
1;7906710000
1;7912470000
1;7918230000
1;7925910000
1;7929750000
1;7933590000
1;7937430000
1;7941270000
1;7945110000
1;7948950000
1;7952790000
1;7956630000
1;7958550000
1;7962390000
1;7965270000
1;7968150000
1;7970070000
1;7972950000
1;7975830000
1;7977750000
1;7980630000
1;7983510000
1;7985430000
1;7988310000
1;7990230000
1;7992150000
1;7995030000
1;7996950000
1;7999830000
1;8004630000
1;8006550000
1;8008470000
1;8010390000
1;8012310000
1;8014230000
1;8016150000
1;8018070000
1;8019030000
1;8020950000
1;8022870000
1;8024790000
1;8026710000
1;8028630000
1;8030550000
1;8032470000
1;8033910000
1;8035350000
1;8037270000
1;8039190000
1;8041110000
1;8042070000
1;8043990000
1;8045910000
1;8047830000
1;8049270000
1;8050710000
1;8052630000
1;8054550000
1;8056470000
1;8057430000
1;8060790000
1;8062230000
1;8064150000
1;8065110000
1;8067030000
1;8068470000
1;8069910000
1;8071830000
1;8072790000
1;8074710000
1;8076150000
1;8077590000
1;8079510000
1;8080470000
1;8082390000
1;8085270000
1;8087190000
1;8088150000
1;8089590000
1;8091030000
1;8091990000
1;8093910000
1;8095350000
1;8096790000
1;8097750000
1;8099190000
1;8100630000
1;8102550000
1;8103510000
1;8104950000
1;8107350000
1;8109270000
1;8110710000
1;8112150000
1;8113110000
1;8114550000
1;8115990000
1;8116950000
1;8118390000
1;8119830000
1;8120790000
1;8122230000
1;8123670000
1;8125590000
1;8126550000
1;8127990000
1;8129430000
1;8130390000
1;8131830000
1;8133270000
1;8134230000
1;8135670000
1;8137110000
1;8138070000
1;8139990000
1;8141430000
1;8142870000
1;8143830000
1;8145270000
1;8146710000
1;8147670000
1;8150550000
1;8151510000
1;8152950000
1;8154390000
1;8155350000
1;8156790000
1;8158230000
1;8159190000
1;8160630000
1;8162070000
1;8163030000
1;8164470000
1;8165910000
1;8166870000
1;8168310000
1;8169750000
1;8170710000
1;8172150000
1;8173110000
1;8174070000
1;8175510000
1;8176470000
1;8177910000
1;8179350000
1;8180310000
1;8181750000
1;8183190000
1;8184150000
1;8185590000
1;8187030000
1;8187990000
1;8190870000
1;8191830000
1;8193270000
1;8194710000
1;8195670000
1;8197110000
1;8198550000
1;8199510000
1;8200950000
1;8202390000
1;8203350000
1;8204790000
1;8206230000
1;8207190000
1;8208630000
1;8210070000
1;8211030000
1;8212470000
1;8213910000
1;8214870000
1;8216310000
1;8217750000
1;8218710000
1;8220150000
1;8221590000
1;8222550000
1;8223990000
1;8225430000
1;8226390000
1;8227830000
1;8229270000
1;8231670000
1;8233110000
1;8234070000
1;8235510000
1;8236950000
1;8237910000
1;8239350000
1;8240790000
1;8241750000
1;8243190000
1;8244630000
1;8245590000
1;8247510000
1;8248950000
1;8250390000
1;8251350000
1;8252790000
1;8254230000
1;8255190000
1;8256630000
1;8258070000
1;8259030000
1;8260470000
1;8261910000
1;8263830000
1;8264790000
1;8266230000
1;8267670000
1;8268630000
1;8270550000
1;8271990000
1;8274390000
1;8275830000
1;8277270000
1;8279190000
1;8280150000
1;8281590000
1;8283030000
1;8283990000
1;8285430000
1;8286870000
1;8287830000
1;8289270000
1;8290710000
1;8291670000
1;8293590000
1;8295030000
1;8296470000
1;8297430000
1;8298870000
1;8300310000
1;8302230000
1;8303190000
1;8304630000
1;8306070000
1;8307030000
1;8308950000
1;8310390000
1;8311830000
1;8312790000
1;8314230000
1;8315670000
1;8318550000
1;8320470000
1;8321910000
1;8323350000
1;8325270000
1;8326230000
1;8328150000
1;8329590000
1;8331030000
1;8332950000
1;8333910000
1;8335830000
1;8337750000
1;8339670000
1;8341110000
1;8342550000
1;8344470000
1;8346390000
1;8348310000
1;8350230000
1;8352150000
1;8354070000
1;8355990000
1;8356950000
1;8358870000
1;8360790000
1;8362710000
1;8364630000
1;8366550000
1;8368470000
1;8370390000
1;8374230000
1;8376150000
1;8378070000
1;8379990000
1;8381910000
1;8383830000
1;8385750000
1;8387670000
1;8389590000
1;8391510000
1;8394390000
1;8396310000
1;8399190000
1;8402070000
1;8403990000
1;8405910000
1;8407830000
1;8410710000
1;8413590000
1;8415510000
1;8418390000
1;8421270000
1;8423190000
1;8426070000
1;8428950000
1;8432790000
1;8434710000
1;8438550000
1;8442390000
1;8446230000
1;8450070000
1;8457750000
1;8461590000
1;8465430000
1;8471190000
1;8475030000
1;8482710000
1;8490390000
1;8498070000
1;8509590000
-1;8544150000
-1;8551830000
-1;8559510000
-1;8567190000
-1;8572950000
-1;8578710000
-1;8582550000
-1;8588310000
-1;8592150000
-1;8595990000
-1;8599830000
-1;8602710000
-1;8605590000
-1;8609430000
-1;8611350000
-1;8615190000
-1;8618070000
-1;8620950000
-1;8622870000
-1;8625750000
-1;8628630000
-1;8630550000
-1;8635350000
-1;8637270000
-1;8640150000
-1;8642070000
-1;8643990000
-1;8645910000
-1;8648790000
-1;8650710000
-1;8652630000
-1;8655510000
-1;8657430000
-1;8659350000
-1;8661270000
-1;8664150000
-1;8666070000
-1;8667990000
-1;8669910000
-1;8671830000
-1;8673750000
-1;8675670000
-1;8677590000
-1;8679030000
-1;8680470000
-1;8682390000
-1;8684310000
-1;8686230000
-1;8687190000
-1;8689110000
-1;8691030000
-1;8692950000
-1;8694390000
-1;8697750000
-1;8699670000
-1;8701590000
-1;8702550000
-1;8704470000
-1;8706390000
-1;8708310000
-1;8709750000
-1;8711190000
-1;8713110000
-1;8714070000
-1;8715990000
-1;8717430000
-1;8718870000
-1;8720790000
-1;8721750000
-1;8723670000
-1;8725110000
-1;8726550000
-1;8727510000
-1;8728950000
-1;8730390000
-1;8732310000
-1;8733270000
-1;8735190000
-1;8736630000
-1;8738070000
-1;8739990000
-1;8740950000
-1;8742870000
-1;8744310000
-1;8747670000
-1;8748630000
-1;8750070000
-1;8751510000
-1;8752470000
-1;8754390000
-1;8755830000
-1;8757270000
-1;8758230000
-1;8759670000
-1;8761110000
-1;8763030000
-1;8763990000
-1;8765430000
-1;8766870000
-1;8767830000
-1;8769750000
-1;8771190000
-1;8772630000
-1;8773590000
-1;8775030000
-1;8776470000
-1;8777430000
-1;8778870000
-1;8780310000
-1;8781270000
-1;8782710000
-1;8784150000
-1;8785110000
-1;8786550000
-1;8787990000
-1;8790390000
-1;8791830000
-1;8792790000
-1;8794230000
-1;8795670000
-1;8796630000
-1;8798070000
-1;8799510000
-1;8800470000
-1;8801910000
-1;8803350000
-1;8804310000
-1;8805750000
-1;8807190000
-1;8808150000
-1;8809590000
-1;8811030000
-1;8811990000
-1;8813430000
-1;8814870000
-1;8815830000
-1;8817270000
-1;8818230000
-1;8819190000
-1;8820630000
-1;8821590000
-1;8823030000
-1;8824470000
-1;8825430000
-1;8826870000
-1;8828310000
-1;8830710000
-1;8832150000
-1;8833110000
-1;8834070000
-1;8835030000
-1;8836470000
-1;8837910000
-1;8838870000
-1;8840310000
-1;8841750000
-1;8842710000
-1;8844150000
-1;8845590000
-1;8846550000
-1;8847990000
-1;8848950000
-1;8849910000
-1;8851350000
-1;8852310000
-1;8853750000
-1;8855190000
-1;8856150000
-1;8857590000
-1;8859030000
-1;8859990000
-1;8861430000
-1;8862870000
-1;8863830000
-1;8864790000
-1;8865750000
-1;8867190000
-1;8869590000
-1;8871030000
-1;8872470000
-1;8873430000
-1;8874870000
-1;8876310000
-1;8877270000
-1;8878710000
-1;8880150000
-1;8881110000
-1;8882550000
-1;8883990000
-1;8884950000
-1;8886390000
-1;8887830000
-1;8888790000
-1;8890230000
-1;8891670000
-1;8892630000
-1;8894070000
-1;8895030000
-1;8895990000
-1;8897430000
-1;8898390000
-1;8899830000
-1;8901270000
-1;8902230000
-1;8903670000
-1;8905110000
-1;8906070000
-1;8907510000
-1;8909910000
-1;8911350000
-1;8912790000
-1;8913750000
-1;8915190000
-1;8916630000
-1;8917590000
-1;8919030000
-1;8920470000
-1;8921430000
-1;8923350000
-1;8924790000
-1;8926230000
-1;8927190000
-1;8928630000
-1;8930070000
-1;8931030000
-1;8932470000
-1;8933910000
-1;8934870000
-1;8936310000
-1;8937750000
-1;8939670000
-1;8940630000
-1;8942070000
-1;8943510000
-1;8944470000
-1;8946390000
-1;8947830000
-1;8949270000
-1;8950230000
-1;8953110000
-1;8955030000
-1;8955990000
-1;8957430000
-1;8958870000
-1;8959830000
-1;8961750000
-1;8963190000
-1;8964630000
-1;8965590000
-1;8967030000
-1;8968470000
-1;8970390000
-1;8971350000
-1;8972790000
-1;8974230000
-1;8975190000
-1;8977110000
-1;8978550000
-1;8979990000
-1;8981910000
-1;8982870000
-1;8984790000
-1;8986230000
-1;8987670000
-1;8989590000
-1;8990550000
-1;8992470000
-1;8993910000
-1;8995350000
-1;8997270000
-1;9001110000
-1;9002070000
-1;9003990000
-1;9005910000
-1;9007830000
-1;9009270000
-1;9010710000
-1;9012630000
-1;9014550000
-1;9016470000
-1;9017430000
-1;9019350000
-1;9021270000
-1;9023190000
-1;9025110000
-1;9027030000
-1;9028950000
-1;9030870000
-1;9032310000
-1;9033750000
-1;9035670000
-1;9037590000
-1;9039510000
-1;9041430000
-1;9043350000
-1;9045270000
-1;9048150000
-1;9050070000
-1;9051990000
-1;9054870000
-1;9056790000
-1;9062550000
-1;9064470000
-1;9066390000
-1;9068310000
-1;9071190000
-1;9074070000
-1;9075990000
-1;9078870000
-1;9081750000
-1;9083670000
-1;9086550000
-1;9089430000
-1;9093270000
-1;9095190000
-1;9099030000
-1;9102870000
-1;9106710000
-1;9109590000
-1;9112470000
-1;9116310000
-1;9120150000
-1;9125910000
-1;9131670000
-1;9135510000
-1;9143190000
-1;9150870000
-1;9162390000
1;9185430000
1;9204630000
1;9212310000
1;9219990000
1;9233430000
1;9237270000
1;9241110000
1;9244950000
1;9248790000
1;9252630000
1;9256470000
1;9260310000
1;9263190000
1;9266070000
1;9267990000
1;9270870000
1;9273750000
1;9277590000
1;9279510000
1;9282390000
1;9285270000
1;9287190000
1;9290070000
1;9292950000
1;9294870000
1;9296790000
1;9298710000
1;9301590000
1;9303510000
1;9305430000
1;9308310000
1;9310230000
1;9312150000
1;9314070000
1;9316950000
1;9320790000
1;9322710000
1;9324630000
1;9326550000
1;9328470000
1;9330390000
1;9332310000
1;9334230000
1;9336150000
1;9338070000
1;9339510000
1;9340950000
1;9342870000
1;9344790000
1;9346710000
1;9347670000
1;9349590000
1;9351510000
1;9353430000
1;9354870000
1;9356310000
1;9358230000
1;9359190000
1;9361110000
1;9362550000
1;9363990000
1;9365910000
1;9367830000
1;9369750000
1;9370710000
1;9372630000
1;9375510000
1;9377430000
1;9378390000
1;9380310000
1;9381750000
1;9383190000
1;9385110000
1;9386070000
1;9387510000
1;9388950000
1;9389910000
1;9391830000
1;9393270000
1;9394710000
1;9395670000
1;9397110000
1;9398550000
1;9400470000
1;9401430000
1;9402870000
1;9404310000
1;9405270000
1;9407190000
1;9408630000
1;9410070000
1;9411030000
1;9412470000
1;9413910000
1;9415830000
1;9416790000
1;9418230000
1;9420630000
1;9422550000
1;9423990000
1;9425430000
1;9426390000
1;9427830000
1;9429270000
1;9431190000
1;9432150000
1;9433590000
1;9435030000
1;9435990000
1;9437430000
1;9438870000
1;9439830000
1;9441270000
1;9442710000
1;9443670000
1;9445110000
1;9446550000
1;9447510000
1;9448950000
1;9450390000
1;9451350000
1;9452790000
1;9454230000
1;9455190000
1;9456630000
1;9458070000
1;9459030000
1;9460470000
1;9462870000
1;9464310000
1;9465750000
1;9466710000
1;9468150000
1;9469590000
1;9470550000
1;9471990000
1;9473430000
1;9474390000
1;9475830000
1;9477270000
1;9478230000
1;9479670000
1;9481110000
1;9482070000
1;9483510000
1;9484950000
1;9485910000
1;9487350000
1;9488790000
1;9489750000
1;9491190000
1;9492630000
1;9493590000
1;9494550000
1;9495510000
1;9496950000
1;9498390000
1;9499350000
1;9500790000
1;9503190000
1;9504630000
1;9506070000
1;9507030000
1;9508470000
1;9509910000
1;9510870000
1;9512310000
1;9513750000
1;9514710000
1;9516150000
1;9517590000
1;9518550000
1;9519990000
1;9521430000
1;9522390000
1;9523830000
1;9525270000
1;9526230000
1;9527670000
1;9529110000
1;9530070000
1;9531510000
1;9532950000
1;9533910000
1;9535350000
1;9536790000
1;9537750000
1;9539190000
1;9540630000
1;9541590000
1;9544470000
1;9545430000
1;9546870000
1;9548310000
1;9549270000
1;9550710000
1;9552150000
1;9554070000
1;9555030000
1;9556470000
1;9557910000
1;9558870000
1;9560310000
1;9561750000
1;9562710000
1;9564150000
1;9565590000
1;9566550000
1;9567990000
1;9569430000
1;9570390000
1;9571830000
1;9573270000
1;9574230000
1;9575670000
1;9577110000
1;9578070000
1;9579510000
1;9580950000
1;9581910000
1;9583830000
1;9586710000
1;9587670000
1;9589110000
1;9590550000
1;9591510000
1;9592950000
1;9594390000
1;9595350000
1;9596790000
1;9598230000
1;9600150000
1;9601110000
1;9602550000
1;9603990000
1;9604950000
1;9606870000
1;9608310000
1;9609750000
1;9611670000
1;9612630000
1;9614550000
1;9615990000
1;9617430000
1;9619350000
1;9620310000
1;9622230000
1;9623670000
1;9625110000
1;9627030000
1;9627990000
1;9629910000
1;9632790000
1;9634710000
1;9635670000
1;9637590000
1;9639030000
1;9640470000
1;9642390000
1;9644310000
1;9646230000
1;9647190000
1;9649110000
1;9651030000
1;9652950000
1;9654390000
1;9655830000
1;9657750000
1;9659670000
1;9661590000
1;9662550000
1;9664470000
1;9666390000
1;9668310000
1;9669750000
1;9671190000
1;9673110000
1;9675030000
1;9676950000
1;9678870000
1;9680790000
1;9682710000
1;9684630000
1;9688470000
1;9690390000
1;9693270000
1;9695190000
1;9697110000
1;9699990000
1;9701910000
1;9703830000
1;9705750000
1;9708630000
1;9710550000
1;9712470000
1;9715350000
1;9717270000
1;9721110000
1;9723990000
1;9726870000
1;9728790000
1;9731670000
1;9734550000
1;9738390000
1;9740310000
1;9744150000
1;9747030000
1;9749910000
1;9753750000
1;9755670000
1;9759510000
1;9763350000
1;9769110000
1;9772950000
1;9784470000
1;9788310000
1;9795990000
1;9803670000
1;9815190000
1;9830550000
-1;9849750000
-1;9861270000
-1;9868950000
-1;9876630000
-1;9880470000
-1;9884310000
-1;9888150000
-1;9893910000
-1;9897750000
-1;9901590000
-1;9905430000
-1;9908310000
-1;9911190000
-1;9915030000
-1;9916950000
-1;9920790000
-1;9923670000
-1;9926550000
-1;9928470000
-1;9931350000
-1;9934230000
-1;9936150000
-1;9939030000
-1;9940950000
-1;9942870000
-1;9947670000
-1;9950550000
-1;9953430000
-1;9955350000
-1;9957270000
-1;9959190000
-1;9962070000
-1;9963990000
-1;9965910000
-1;9968790000
-1;9970710000
-1;9972630000
-1;9974550000
-1;9976470000
-1;9978390000
-1;9980310000
-1;9982230000
-1;9984150000
-1;9985110000
-1;9987030000
-1;9988950000
-1;9990870000
-1;9992790000
-1;9994710000
-1;9996630000
-1;9998550000
-1;9999990000
-1;10001430000
-1;10003350000
-1;10005270000
-1;10007190000
-1;10010070000
-1;10011990000
-1;10013910000
-1;10015350000
-1;10016790000
-1;10018710000
-1;10019670000
-1;10021590000
-1;10023030000
-1;10024470000
-1;10026390000
-1;10027350000
-1;10029270000
-1;10030710000
-1;10032150000
-1;10034070000
-1;10035030000
-1;10036950000
-1;10038390000
-1;10039830000
-1;10040790000
-1;10042230000
-1;10043670000
-1;10045590000
-1;10046550000
-1;10047990000
-1;10049430000
-1;10050390000
-1;10052310000
-1;10053750000
-1;10055190000
-1;10057590000
-1;10059030000
-1;10060950000
-1;10061910000
-1;10063350000
-1;10064790000
-1;10065750000
-1;10067670000
-1;10069110000
-1;10070550000
-1;10071510000
-1;10072950000
-1;10074390000
-1;10076310000
-1;10077270000
-1;10080150000
-1;10081110000
-1;10082550000
-1;10083990000
-1;10084950000
-1;10086390000
-1;10087830000
-1;10088790000
-1;10090710000
-1;10092150000
-1;10093590000
-1;10094550000
-1;10095990000
-1;10097430000
-1;10098390000
-1;10101270000
-1;10102230000
-1;10103670000
-1;10105110000
-1;10106070000
-1;10107510000
-1;10108950000
-1;10109910000
-1;10111350000
-1;10112790000
-1;10113750000
-1;10115190000
-1;10116630000
-1;10117590000
-1;10119030000
-1;10120470000
-1;10121430000
-1;10122870000
-1;10123830000
-1;10124790000
-1;10126230000
-1;10127190000
-1;10128630000
-1;10130070000
-1;10131030000
-1;10132470000
-1;10133910000
-1;10134870000
-1;10136310000
-1;10137750000
-1;10138710000
-1;10140630000
-1;10142070000
-1;10143510000
-1;10144470000
-1;10145910000
-1;10147350000
-1;10148310000
-1;10149750000
-1;10151190000
-1;10152150000
-1;10153590000
-1;10154550000
-1;10155510000
-1;10156950000
-1;10157910000
-1;10159350000
-1;10160790000
-1;10161750000
-1;10163190000
-1;10164630000
-1;10165590000
-1;10167030000
-1;10168470000
-1;10169430000
-1;10170870000
-1;10172310000
-1;10173270000
-1;10174710000
-1;10176150000
-1;10177110000
-1;10178550000
-1;10180950000
-1;10182390000
-1;10183830000
-1;10184790000
-1;10185750000
-1;10186710000
-1;10188150000
-1;10189590000
-1;10190550000
-1;10191990000
-1;10193430000
-1;10194390000
-1;10195830000
-1;10197270000
-1;10198230000
-1;10199670000
-1;10201110000
-1;10202070000
-1;10203510000
-1;10204950000
-1;10205910000
-1;10207350000
-1;10208790000
-1;10209750000
-1;10211190000
-1;10212630000
-1;10213590000
-1;10215030000
-1;10216470000
-1;10217430000
-1;10218870000
-1;10221270000
-1;10222710000
-1;10224150000
-1;10225110000
-1;10226550000
-1;10227990000
-1;10229910000
-1;10230870000
-1;10232310000
-1;10233750000
-1;10234710000
-1;10236150000
-1;10237590000
-1;10238550000
-1;10239990000
-1;10241430000
-1;10242390000
-1;10244310000
-1;10245750000
-1;10247190000
-1;10248150000
-1;10249590000
-1;10251030000
-1;10251990000
-1;10253430000
-1;10254870000
-1;10255830000
-1;10257270000
-1;10258710000
-1;10260630000
-1;10261590000
-1;10264470000
-1;10265430000
-1;10267350000
-1;10268790000
-1;10270230000
-1;10271190000
-1;10272630000
-1;10274070000
-1;10275990000
-1;10276950000
-1;10278390000
-1;10279830000
-1;10280790000
-1;10282710000
-1;10284150000
-1;10285590000
-1;10287510000
-1;10288470000
-1;10290390000
-1;10291830000
-1;10293270000
-1;10295190000
-1;10296150000
-1;10298070000
-1;10299510000
-1;10300950000
-1;10302870000
-1;10304790000
-1;10306710000
-1;10307670000
-1;10309590000
-1;10312470000
-1;10314390000
-1;10315350000
-1;10317270000
-1;10319190000
-1;10321110000
-1;10322550000
-1;10323990000
-1;10325910000
-1;10327830000
-1;10329750000
-1;10331670000
-1;10333590000
-1;10335510000
-1;10337430000
-1;10339350000
-1;10341270000
-1;10343190000
-1;10345110000
-1;10347030000
-1;10348950000
-1;10350870000
-1;10353750000
-1;10355670000
-1;10357590000
-1;10359510000
-1;10361430000
-1;10363350000
-1;10365270000
-1;10368150000
-1;10370070000
-1;10375830000
-1;10377750000
-1;10380630000
-1;10383510000
-1;10385430000
-1;10388310000
-1;10391190000
-1;10393110000
-1;10396950000
-1;10399830000
-1;10402710000
-1;10406550000
-1;10408470000
-1;10412310000
-1;10416150000
-1;10419990000
-1;10423830000
-1;10429590000
-1;10433430000
-1;10437270000
-1;10441110000
-1;10448790000
-1;10456470000
-1;10464150000
-1;10475670000
1;10510230000
1;10517910000
1;10523670000
1;10529430000
1;10537110000
1;10540950000
1;10548630000
1;10554390000
1;10558230000
1;10562070000
1;10565910000
1;10568790000
1;10571670000
1;10573590000
1;10576470000
1;10579350000
1;10583190000
1;10585110000
1;10587990000
1;10590870000
1;10592790000
1;10595670000
1;10598550000
1;10600470000
1;10602390000
1;10604310000
1;10607190000
1;10609110000
1;10611030000
1;10613910000
1;10615830000
1;10617750000
1;10619670000
1;10621590000
1;10623510000
1;10625430000
1;10627350000
1;10632150000
1;10634070000
1;10635990000
1;10637910000
1;10639830000
1;10641750000
1;10643670000
1;10645110000
1;10646550000
1;10648470000
1;10650390000
1;10652310000
1;10653270000
1;10655190000
1;10657110000
1;10659030000
1;10660470000
1;10661910000
1;10663830000
1;10664790000
1;10666710000
1;10668150000
1;10669590000
1;10671510000
1;10673430000
1;10675350000
1;10676310000
1;10678230000
1;10679670000
1;10681110000
1;10683030000
1;10685910000
1;10687350000
1;10688790000
1;10690710000
1;10691670000
1;10693110000
1;10694550000
1;10695510000
1;10697430000
1;10698870000
1;10700310000
1;10702230000
1;10703190000
1;10705110000
1;10706550000
1;10707990000
1;10708950000
1;10710390000
1;10711830000
1;10713750000
1;10714710000
1;10716150000
1;10717590000
1;10718550000
1;10720470000
1;10721910000
1;10723350000
1;10724310000
1;10725750000
1;10727190000
1;10729110000
1;10731510000
1;10732950000
1;10733910000
1;10735830000
1;10737270000
1;10738710000
1;10739670000
1;10741110000
1;10742550000
1;10743510000
1;10744950000
1;10746390000
1;10747350000
1;10748790000
1;10750230000
1;10751190000
1;10752630000
1;10754070000
1;10755030000
1;10756470000
1;10757910000
1;10758870000
1;10760310000
1;10761750000
1;10762710000
1;10764150000
1;10765590000
1;10766550000
1;10767990000
1;10769430000
1;10770390000
1;10773270000
1;10774230000
1;10775670000
1;10777110000
1;10778070000
1;10779510000
1;10780950000
1;10781910000
1;10783350000
1;10784310000
1;10785270000
1;10786710000
1;10787670000
1;10789110000
1;10790550000
1;10791510000
1;10792950000
1;10794390000
1;10795350000
1;10796790000
1;10798230000
1;10799190000
1;10800630000
1;10802070000
1;10803030000
1;10804470000
1;10805910000
1;10806870000
1;10808310000
1;10809750000
1;10810710000
1;10813590000
1;10814550000
1;10815510000
1;10816470000
1;10817910000
1;10819350000
1;10820310000
1;10821750000
1;10823190000
1;10824150000
1;10825590000
1;10827030000
1;10827990000
1;10829430000
1;10830390000
1;10831350000
1;10832790000
1;10833750000
1;10835190000
1;10836630000
1;10837590000
1;10839030000
1;10840470000
1;10841430000
1;10842870000
1;10844310000
1;10845270000
1;10846710000
1;10848150000
1;10849110000
1;10850550000
1;10852950000
1;10854390000
1;10855830000
1;10856790000
1;10858230000
1;10859670000
1;10860630000
1;10862070000
1;10863510000
1;10864470000
1;10865910000
1;10867350000
1;10868310000
1;10869750000
1;10871190000
1;10872150000
1;10874070000
1;10875510000
1;10876950000
1;10877910000
1;10879350000
1;10880790000
1;10881750000
1;10883190000
1;10884630000
1;10885590000
1;10887030000
1;10888470000
1;10890390000
1;10891350000
1;10892790000
1;10895190000
1;10897110000
1;10898550000
1;10899990000
1;10900950000
1;10902390000
1;10903830000
1;10905750000
1;10906710000
1;10908150000
1;10909590000
1;10910550000
1;10912470000
1;10913910000
1;10915350000
1;10917270000
1;10918230000
1;10920150000
1;10921590000
1;10923030000
1;10923990000
1;10925430000
1;10926870000
1;10928790000
1;10929750000
1;10931670000
1;10933110000
1;10934550000
1;10936470000
1;10937430000
1;10939350000
1;10942230000
1;10944150000
1;10945110000
1;10947030000
1;10948470000
1;10949910000
1;10951830000
1;10952790000
1;10954710000
1;10956150000
1;10957590000
1;10959510000
1;10961430000
1;10963350000
1;10965270000
1;10968150000
1;10970070000
1;10971990000
1;10973910000
1;10975830000
1;10977750000
1;10979670000
1;10981590000
1;10983030000
1;10984470000
1;10986390000
1;10988310000
1;10990230000
1;10992150000
1;10994070000
1;10997910000
1;10999830000
1;11001750000
1;11003670000
1;11005590000
1;11007510000
1;11010390000
1;11013270000
1;11015190000
1;11017110000
1;11019030000
1;11021910000
1;11024790000
1;11026710000
1;11029590000
1;11032470000
1;11034390000
1;11037270000
1;11040150000
1;11043990000
1;11045910000
1;11048790000
1;11051670000
1;11053590000
1;11057430000
1;11060310000
1;11063190000
1;11067030000
1;11070870000
1;11076630000
1;11082390000
1;11091990000
1;11097750000
1;11105430000
1;11113110000
1;11136150000
-1;11155350000
-1;11166870000
-1;11174550000
-1;11182230000
-1;11186070000
-1;11191830000
-1;11195670000
-1;11199510000
-1;11203350000
-1;11207190000
-1;11211030000
-1;11213910000
-1;11216790000
-1;11220630000
-1;11222550000
-1;11226390000
-1;11229270000
-1;11232150000
-1;11234070000
-1;11236950000
-1;11239830000
-1;11241750000
-1;11244630000
-1;11247510000
-1;11249430000
-1;11252310000
-1;11257110000
-1;11259990000
-1;11261910000
-1;11263830000
-1;11266710000
-1;11268630000
-1;11270550000
-1;11272470000
-1;11275350000
-1;11277270000
-1;11279190000
-1;11281110000
-1;11283030000
-1;11284950000
-1;11286870000
-1;11288790000
-1;11290230000
-1;11291670000
-1;11293590000
-1;11295510000
-1;11297430000
-1;11298390000
-1;11300310000
-1;11302230000
-1;11304150000
-1;11305590000
-1;11307030000
-1;11308950000
-1;11310870000
-1;11312790000
-1;11313750000
-1;11317590000
-1;11319510000
-1;11320950000
-1;11322390000
-1;11324310000
-1;11325270000
-1;11327190000
-1;11328630000
-1;11330070000
-1;11331990000
-1;11333910000
-1;11335830000
-1;11336790000
-1;11338710000
-1;11340150000
-1;11341590000
-1;11343510000
-1;11344470000
-1;11346390000
-1;11347830000
-1;11349270000
-1;11351190000
-1;11352150000
-1;11353590000
-1;11355030000
-1;11355990000
-1;11357430000
-1;11358870000
-1;11359830000
-1;11361270000
-1;11362710000
-1;11365590000
-1;11367030000
-1;11368470000
-1;11369430000
-1;11370870000
-1;11372310000
-1;11374230000
-1;11375190000
-1;11376630000
-1;11378070000
-1;11379030000
-1;11380950000
-1;11382390000
-1;11383830000
-1;11384790000
-1;11386230000
-1;11387670000
-1;11388630000
-1;11390070000
-1;11391510000
-1;11392470000
-1;11393910000
-1;11395350000
-1;11396310000
-1;11397750000
-1;11399190000
-1;11400150000
-1;11401590000
-1;11403030000
-1;11403990000
-1;11405430000
-1;11407830000
-1;11409270000
-1;11410710000
-1;11412630000
-1;11413590000
-1;11415030000
-1;11416470000
-1;11417430000
-1;11418870000
-1;11420310000
-1;11421270000
-1;11422710000
-1;11424150000
-1;11425110000
-1;11426550000
-1;11427990000
-1;11428950000
-1;11429910000
-1;11430870000
-1;11432310000
-1;11433750000
-1;11434710000
-1;11436150000
-1;11437590000
-1;11438550000
-1;11439990000
-1;11441430000
-1;11442390000
-1;11443830000
-1;11444790000
-1;11445750000
-1;11448150000
-1;11449590000
-1;11451030000
-1;11451990000
-1;11453430000
-1;11454870000
-1;11455830000
-1;11457270000
-1;11458710000
-1;11459670000
-1;11460630000
-1;11461590000
-1;11463030000
-1;11464470000
-1;11465430000
-1;11466870000
-1;11468310000
-1;11469270000
-1;11470710000
-1;11472150000
-1;11473110000
-1;11474550000
-1;11475510000
-1;11476470000
-1;11477910000
-1;11478870000
-1;11480310000
-1;11481750000
-1;11482710000
-1;11484150000
