1;216552.0
1;216554.0
1;216555.8
1;216557.8
1;216562.6
1;216564.6
1;216566.4
1;216569.4
1;216571.2
1;216573.2
1;216576.0
1;216578.0
1;216579.8
1;216581.8
1;216583.8
1;216585.6
1;216587.6
1;216589.4
1;216592.4
1;216594.2
1;216596.2
1;216599.0
1;216601.0
1;216603.0
1;216604.8
1;216607.8
1;216609.6
1;216611.6
1;216614.4
1;216616.4
1;216618.2
1;216620.2
1;216623.0
1;216625.0
1;216627.0
1;216630.8
1;216632.6
1;216634.6
1;216637.4
1;216639.4
1;216641.4
1;216643.2
1;216645.2
1;216647.0
1;216649.0
1;216651.0
1;216653.8
1;216655.8
1;216657.6
1;216660.6
1;216662.4
1;216664.4
1;216666.2
1;216669.2
1;216671.0
1;216673.0
1;216675.0
1;216676.8
1;216678.8
1;216680.6
1;216683.6
1;216685.4
1;216687.4
1;216689.4
1;216691.2
1;216693.2
1;216697.0
1;216699.0
1;216700.8
1;216702.8
1;216704.6
1;216706.6
1;216708.6
1;216710.4
1;216712.4
1;216714.2
1;216716.2
1;216718.2
1;216720.0
1;216723.0
1;216724.8
1;216726.8
1;216729.6
1;216731.6
1;216733.4
1;216735.4
1;216738.2
1;216740.2
1;216742.2
1;216745.0
1;216747.0
1;216748.8
1;216750.8
1;216753.6
1;216755.6
1;216757.4
1;216760.4
1;216764.2
1;216766.2
1;216769.0
1;216771.0
1;216772.8
1;216775.8
1;216777.6
1;216779.6
1;216781.4
1;216783.4
1;216785.4
1;216787.2
1;216789.2
1;216792.0
1;216794.0
1;216795.8
1;216797.8
1;216799.8
1;216801.6
1;216803.6
1;216806.4
1;216808.4
1;216810.2
1;216812.2
1;216814.2
1;216816.0
1;216818.0
1;216819.8
1;216821.8
1;216823.8
1;216825.6
1;216829.4
1;216831.4
1;216833.4
1;216835.2
1;216838.2
1;216840.0
1;216842.0
1;216843.8
1;216845.8
1;216847.8
1;216849.6
1;216852.6
1;216854.4
1;216856.4
1;216858.2
1;216860.2
1;216862.2
1;216864.0
1;216866.0
1;216868.8
1;216870.8
1;216872.6
1;216874.6
1;216876.6
1;216878.4
1;216880.4
1;216883.2
1;216885.2
1;216887.0
1;216889.0
1;216891.0
1;216894.8
1;216896.6
1;216899.6
1;216901.4
1;216903.4
1;216905.4
1;216907.2
1;216909.2
1;216911.0
1;216913.0
1;216915.0
1;216916.8
1;216918.8
1;216920.6
1;216922.6
1;216924.6
1;216926.4
1;216928.4
1;216930.2
1;216932.2
1;216934.2
1;216936.0
1;216938.0
1;216939.8
1;216941.8
1;216943.8
1;216945.6
1;216947.6
1;216949.4
1;216951.4
1;216953.4
1;216957.2
1;216959.0
1;216961.0
1;216963.0
1;216964.8
1;216966.8
1;216968.6
1;216970.6
1;216972.6
1;216974.4
1;216976.4
1;216978.2
1;216980.2
1;216982.2
1;216984.0
1;216986.0
1;216987.8
1;216990.8
1;216992.6
1;216994.6
1;216996.6
1;216998.4
1;217000.4
1;217002.2
1;217004.2
1;217007.0
1;217009.0
1;217011.0
1;217012.8
1;217014.8
1;217016.6
1;217021.4
1;217023.4
1;217025.4
1;217027.2
1;217029.2
1;217031.0
1;217033.0
1;217035.0
1;217037.8
1;217039.8
1;217041.6
1;217043.6
1;217045.4
1;217047.4
1;217049.4
1;217052.2
1;217054.2
1;217056.0
1;217058.0
1;217059.8
1;217061.8
1;217063.8
1;217065.6
1;217067.6
1;217069.4
1;217071.4
1;217073.4
1;217076.2
1;217078.2
1;217080.0
1;217083.0
1;217086.8
1;217088.6
1;217090.6
1;217092.6
1;217094.4
1;217096.4
1;217099.2
1;217101.2
1;217103.0
1;217105.0
1;217107.0
1;217108.8
1;217110.8
1;217112.6
1;217114.6
1;217116.6
1;217118.4
1;217120.4
1;217122.2
1;217124.2
1;217126.2
1;217128.0
1;217130.0
1;217131.8
1;217133.8
1;217135.8
1;217137.6
1;217139.6
1;217141.4
1;217144.4
1;217146.2
1;217150.2
1;217152.0
1;217154.0
1;217155.8
1;217157.8
1;217159.8
1;217161.6
1;217163.6
1;217165.4
1;217167.4
1;217169.4
1;217171.2
1;217173.2
1;217175.0
1;217177.0
1;217179.0
1;217180.8
1;217182.8
1;217184.6
1;217186.6
1;217188.6
1;217190.4
1;217192.4
1;217194.2
1;217196.2
1;217198.2
1;217200.0
1;217202.0
1;217203.8
1;217205.8
1;217207.8
1;217211.6
1;217213.4
1;217215.4
1;217217.4
1;217219.2
1;217222.2
1;217224.0
1;217226.0
1;217227.8
1;217229.8
1;217231.8
1;217233.6
1;217235.6
1;217237.4
1;217239.4
1;217241.4
1;217243.2
1;217245.2
1;217247.0
1;217249.0
1;217251.0
1;217252.8
1;217254.8
1;217256.6
1;217258.6
1;217260.6
1;217262.4
1;217264.4
1;217266.2
1;217267.8
1;217269.2
1;217273.0
1;217275.0
1;217276.8
1;217278.8
1;217280.6
1;217282.6
1;217283.6
1;217285.4
1;217287.4
1;217289.4
1;217291.2
1;217293.2
1;217295.0
1;217297.0
1;217299.0
1;217300.8
1;217302.8
1;217304.6
1;217306.6
1;217308.6
1;217310.4
1;217312.4
1;217314.2
1;217316.2
1;217318.2
1;217320.0
1;217322.0
1;217323.8
1;217325.8
1;217327.8
1;217329.2
1;217332.6
1;217334.4
1;217336.4
1;217338.2
1;217340.2
1;217342.2
1;217344.0
1;217346.0
1;217347.8
1;217349.8
1;217351.8
1;217353.6
1;217355.6
1;217357.4
1;217360.4
1;217362.2
1;217364.2
1;217366.2
1;217368.0
1;217370.0
1;217371.8
1;217373.8
1;217375.2
1;217376.6
1;217378.6
1;217380.6
1;217382.4
1;217384.4
1;217386.2
1;217388.2
1;217390.2
1;217393.0
1;217395.0
1;217396.8
1;217398.8
1;217400.6
1;217402.6
1;217404.6
1;217406.4
1;217408.4
1;217410.2
1;217412.2
1;217414.2
1;217416.0
1;217418.0
1;217419.8
1;217421.8
1;217423.8
1;217425.6
1;217427.6
1;217429.4
1;217431.4
1;217433.4
1;217435.2
1;217437.2
1;217439.0
1;217441.0
1;217443.0
1;217444.4
1;217445.8
1;217447.8
1;217449.6
1;217452.6
1;217454.4
1;217456.4
1;217458.2
1;217460.2
1;217462.2
1;217464.0
1;217466.0
1;217467.4
1;217468.8
1;217470.8
1;217472.6
1;217474.6
1;217476.6
1;217478.4
1;217480.4
1;217482.2
1;217484.2
1;217486.2
1;217488.0
1;217490.0
1;217491.8
1;217493.8
1;217495.8
1;217497.6
1;217499.6
1;217501.4
1;217503.4
1;217505.4
1;217507.2
1;217509.2
1;217513.0
1;217515.0
1;217516.8
1;217518.8
1;217520.6
1;217522.6
1;217524.6
1;217526.4
1;217528.4
1;217530.2
1;217532.2
1;217534.2
1;217536.0
1;217538.0
1;217539.8
1;217541.8
1;217543.8
1;217545.6
1;217547.6
1;217549.4
1;217551.4
1;217553.4
1;217555.2
1;217557.2
1;217559.0
1;217560.0
1;217562.0
1;217563.8
1;217565.8
1;217567.8
1;217569.6
1;217573.4
1;217575.0
1;217576.4
1;217578.2
1;217580.2
1;217582.2
1;217584.0
1;217586.0
1;217587.8
1;217589.8
1;217590.8
1;217592.6
1;217594.6
1;217596.6
1;217598.4
1;217600.4
1;217602.2
1;217604.2
1;217606.2
1;217608.0
1;217610.0
1;217611.8
1;217613.8
1;217615.8
1;217617.6
1;217619.6
1;217621.4
1;217623.4
1;217625.4
1;217627.2
1;217629.2
1;217633.0
1;217635.0
1;217636.4
1;217637.8
1;217639.8
1;217641.6
1;217643.6
1;217645.4
1;217647.4
1;217649.4
1;217651.2
1;217652.2
1;217654.2
1;217656.0
1;217658.0
1;217659.4
1;217660.8
1;217662.8
1;217664.6
1;217666.6
1;217667.6
1;217669.4
1;217671.4
1;217673.4
1;217674.8
1;217676.2
1;217678.2
1;217680.0
1;217682.0
1;217683.0
1;217684.8
1;217688.6
1;217690.6
1;217692.6
1;217694.4
1;217696.4
1;217697.8
1;217699.2
1;217701.2
1;217703.0
1;217705.0
1;217707.0
1;217708.8
1;217710.8
1;217712.6
1;217713.6
1;217715.6
1;217717.4
1;217719.4
1;217721.4
1;217723.2
1;217725.2
1;217727.0
1;217728.6
1;217730.0
1;217731.8
1;217733.8
1;217735.8
1;217737.6
1;217739.6
1;217741.4
1;217743.4
1;217746.2
1;217748.2
1;217750.2
1;217752.0
1;217754.0
1;217755.8
1;217757.8
1;217759.8
1;217761.6
1;217763.6
1;217765.4
1;217767.4
1;217769.4
1;217771.2
1;217773.2
1;217774.6
1;217776.0
1;217778.0
1;217779.8
1;217781.8
1;217783.8
1;217785.6
1;217787.6
1;217789.4
1;217790.4
1;217792.4
1;217794.2
1;217796.2
1;217798.2
1;217800.0
1;217802.0
1;217805.4
1;217806.8
1;217808.6
1;217810.6
1;217812.6
1;217814.4
1;217816.4
1;217818.2
1;217820.2
1;217821.2
1;217823.0
1;217825.0
1;217827.0
1;217828.8
1;217830.8
1;217832.6
1;217834.6
1;217836.6
1;217838.4
1;217840.4
1;217842.2
1;217844.2
1;217846.2
1;217848.0
1;217850.0
1;217851.8
1;217853.8
1;217855.8
1;217857.6
1;217859.6
1;217861.4
1;217865.4
1;217866.8
1;217868.2
1;217870.2
1;217872.0
1;217874.0
1;217875.8
1;217877.8
1;217879.8
1;217881.6
1;217882.6
1;217884.6
1;217886.4
1;217888.4
1;217889.8
1;217893.2
1;217895.0
1;217897.0
1;217898.0
1;217899.8
1;217901.8
1;217903.8
1;217905.2
1;217906.6
1;217908.6
1;217910.4
1;217912.4
1;217913.4
1;217915.2
1;217917.2
1;217921.0
1;217923.0
1;217924.8
1;217926.8
1;217928.2
1;217929.6
1;217931.6
1;217933.4
1;217935.4
1;217937.4
1;217939.2
1;217941.2
1;217943.0
1;217944.0
1;217946.0
1;217947.8
1;217949.8
1;217951.8
1;217953.6
1;217955.6
1;217957.4
1;217959.0
1;217960.4
1;217962.2
1;217964.2
1;217966.2
1;217968.0
1;217970.0
1;217971.8
1;217973.8
1;217974.8
1;217978.6
1;217980.6
1;217982.4
1;217984.4
1;217986.2
1;217988.2
1;217989.6
1;217991.0
1;217993.0
1;217995.0
1;217996.8
1;217997.8
1;217999.8
1;218001.6
1;218003.6
1;218005.0
1;218006.4
1;218008.4
1;218010.2
1;218012.2
1;218014.2
1;218016.0
1;218018.0
1;218019.8
1;218020.8
1;218022.8
1;218024.6
1;218026.6
1;218028.6
1;218030.4
1;218032.4
1;218035.8
1;218037.2
1;218039.0
1;218041.0
1;218043.0
1;218044.8
1;218046.8
1;218048.6
1;218050.6
1;218051.6
1;218053.4
1;218055.4
1;218057.4
1;218059.2
1;218061.2
1;218063.0
1;218065.0
1;218066.4
1;218067.8
1;218069.8
1;218071.8
1;218073.6
1;218075.6
1;218077.4
1;218079.4
1;218081.4
1;218082.2
1;218084.2
1;218086.2
1;218088.0
1;218089.4
1;218092.8
1;218094.8
1;218096.6
1;218097.6
1;218099.6
1;218101.4
1;218103.4
1;218104.8
1;218106.2
1;218108.2
1;218110.2
1;218112.0
1;218113.0
1;218115.0
1;218116.8
1;218118.8
1;218120.2
1;218121.6
1;218123.6
1;218125.4
1;218127.4
1;218128.4
1;218130.2
1;218132.2
1;218134.2
1;218135.6
1;218137.0
1;218139.0
1;218140.8
1;218142.8
1;218143.8
1;218147.6
1;218149.4
1;218151.0
1;218152.4
1;218154.2
1;218156.2
1;218158.2
1;218159.0
1;218161.0
1;218163.0
1;218164.8
1;218166.8
1;218168.6
1;218170.6
1;218172.6
1;218174.0
1;218175.4
1;218177.4
1;218179.2
1;218181.2
1;218182.2
1;218184.0
1;218186.0
1;218187.8
1;218189.4
1;218190.8
1;218192.6
1;218194.6
1;218196.6
1;218198.4
1;218200.4
1;218204.2
1;218205.2
1;218207.0
1;218209.0
1;218211.0
1;218212.4
1;218213.8
1;218215.8
1;218217.6
1;218219.6
1;218220.6
1;218222.4
1;218224.4
1;218226.2
1;218228.2
1;218230.2
1;218232.0
1;218234.0
1;218235.4
1;218236.8
1;218238.8
1;218240.6
1;218242.6
1;218243.6
1;218245.4
1;218247.4
1;218249.4
1;218250.8
1;218252.2
1;218254.2
1;218256.0
1;218259.0
1;218260.8
1;218262.8
1;218264.6
1;218266.2
1;218267.6
1;218269.4
1;218270.4
1;218272.4
1;218273.8
1;218275.2
1;218277.2
1;218279.0
1;218281.0
1;218282.0
1;218283.8
1;218285.8
1;218287.8
1;218289.6
1;218291.6
1;218293.4
1;218295.4
1;218296.8
1;218298.2
1;218300.2
1;218302.2
1;218304.0
1;218305.0
1;218307.0
1;218308.8
1;218310.8
1;218313.6
1;218315.6
1;218317.4
1;218319.4
1;218320.4
1;218322.2
1;218324.2
1;218326.2
1;218327.6
1;218329.0
1;218331.0
1;218332.8
1;218334.8
1;218335.8
1;218337.6
1;218339.6
1;218341.4
1;218343.0
1;218344.4
1;218346.2
1;218348.2
1;218350.2
1;218351.0
1;218353.0
1;218354.4
1;218355.8
1;218357.8
1;218358.8
1;218360.6
1;218362.2
1;218363.6
1;218366.4
1;218368.4
1;218370.2
1;218372.2
1;218373.6
1;218375.0
1;218377.0
1;218378.0
1;218379.8
1;218381.4
1;218382.8
1;218384.6
1;218386.6
1;218388.6
1;218389.4
1;218391.4
1;218393.4
1;218395.2
1;218397.2
1;218399.0
1;218401.0
1;218403.0
1;218404.4
1;218405.8
1;218407.8
1;218409.6
1;218411.6
1;218413.4
1;218415.4
1;218417.4
1;218419.2
1;218423.0
1;218425.0
1;218427.0
1;218427.8
1;218429.8
1;218431.8
1;218433.6
1;218435.0
1;218436.6
1;218438.4
1;218439.4
1;218441.4
1;218442.8
1;218444.2
1;218446.2
1;218448.0
1;218450.0
1;218451.0
1;218452.4
1;218453.8
1;218454.8
1;218456.6
1;218458.2
1;218459.6
1;218460.6
1;218462.0
1;218463.4
1;218465.4
1;218466.2
1;218467.8
1;218469.2
1;218472.0
1;218473.4
1;218475.0
1;218476.8
1;218477.8
1;218479.8
1;218481.2
1;218482.6
1;218484.6
1;218485.4
1;218487.4
1;218488.8
1;218490.2
1;218492.2
1;218494.2
1;218496.0
1;218497.0
1;218499.0
1;218500.8
1;218502.8
1;218504.2
1;218505.6
1;218507.6
1;218509.4
1;218511.4
1;218512.4
1;218514.2
1;218516.2
1;218518.2
1;218520.0
1;218522.0
1;218525.8
1;218527.2
1;218528.6
1;218530.6
1;218532.6
1;218534.4
1;218536.4
1;218538.2
1;218540.2
1;218542.2
1;218543.0
1;218545.0
1;218546.4
1;218547.8
1;218549.8
1;218550.8
1;218552.6
1;218554.6
1;218556.6
1;218558.0
1;218559.4
1;218561.4
1;218563.2
1;218565.2
1;218566.2
1;218568.0
1;218570.0
1;218571.8
1;218573.4
1;218574.8
1;218576.6
1;218579.6
1;218581.0
1;218582.4
1;218584.4
1;218585.4
1;218587.2
1;218588.6
1;218590.2
1;218592.0
1;218593.0
1;218595.0
1;218596.4
1;218597.8
1;218599.8
1;218601.6
1;218603.6
1;218604.6
1;218606.4
1;218607.8
1;218609.4
1;218611.2
1;218612.2
1;218614.2
1;218616.0
1;218618.0
1;218619.4
1;218620.8
1;218622.8
1;218623.8
1;218625.6
1;218627.0
1;218630.4
1;218632.4
1;218634.2
1;218635.2
1;218637.2
1;218639.0
1;218641.0
1;218642.4
1;218643.8
1;218645.8
1;218647.8
1;218649.6
1;218650.6
1;218652.6
1;218654.0
1;218655.4
1;218657.4
1;218658.2
1;218660.2
1;218662.2
1;218664.0
1;218665.4
1;218667.0
1;218668.8
1;218670.8
1;218672.6
1;218673.6
1;218675.6
1;218677.4
1;218679.4
1;218680.8
1;218684.2
1;218685.2
1;218687.0
1;218688.6
1;218690.0
1;218691.8
1;218693.8
1;218695.8
1;218696.6
1;218698.6
1;218700.0
1;218701.4
1;218703.4
1;218704.4
1;218706.2
1;218708.2
1;218710.2
1;218711.6
1;218713.0
1;218715.0
1;218715.8
1;218717.8
1;218719.2
1;218720.6
1;218722.6
1;218724.6
1;218726.4
1;218727.4
1;218729.4
1;218730.8
1;218732.2
1;218735.0
1;218737.0
1;218739.0
1;218740.8
1;218742.2
1;218743.8
1;218745.6
1;218746.6
1;218748.6
1;218750.0
1;218751.4
1;218753.4
1;218755.2
1;218757.2
1;218758.2
1;218762.0
1;218763.8
1;218765.4
1;218766.8
1;218768.6
1;218770.6
1;218772.6
1;218773.4
1;218775.4
1;218776.8
1;218778.2
1;218780.2
1;218781.2
1;218783.0
1;218784.6
1;218787.8
1;218788.8
1;218790.8
1;218792.2
1;218793.6
1;218795.6
1;218796.6
1;218798.4
1;218799.8
1;218801.4
1;218803.2
1;218804.2
1;218806.2
1;218808.0
1;218810.0
1;218811.4
1;218812.8
1;218814.8
1;218816.6
1;218818.6
1;218819.6
1;218821.4
1;218823.0
1;218824.4
1;218826.2
1;218827.2
1;218829.2
1;218831.0
1;218833.0
1;218834.4
1;218835.8
1;218838.8
1;218840.6
1;218842.2
1;218843.6
1;218845.4
1;218847.4
1;218849.4
1;218850.2
1;218852.2
1;218853.6
1;218855.0
1;218857.0
1;218858.0
1;218859.8
1;218861.8
1;218863.8
1;218865.2
1;218866.6
1;218868.6
1;218869.4
1;218871.4
1;218872.8
1;218874.2
1;218876.2
1;218877.2
1;218879.0
1;218880.6
1;218882.0
1;218883.8
1;218884.8
1;218886.8
1;218889.6
1;218891.6
1;218893.4
1;218895.4
1;218896.4
1;218898.2
1;218899.8
1;218901.2
1;218903.0
1;218904.0
1;218906.0
1;218907.8
1;218909.8
1;218911.2
1;218912.6
1;218914.6
1;218916.6
1;218918.4
1;218919.4
1;218921.4
1;218923.2
1;218925.2
1;218926.6
1;218928.0
1;218930.0
1;218931.0
1;218932.8
1;218934.2
1;218935.8
1;218937.6
1;218939.6
1;218942.4
1;218944.4
1;218945.8
1;218947.2
1;218949.2
1;218950.2
1;218952.0
1;218953.4
1;218955.0
1;218956.8
1;218957.8
1;218959.8
1;218961.2
1;218962.6
1;218964.6
1;218965.4
1;218967.4
1;218969.4
1;218971.2
1;218972.6
1;218974.2
1;218976.0
1;218977.0
1;218979.0
1;218980.4
1;218981.8
1;218983.8
1;218984.6
1;218986.6
1;218988.0
1;218989.4
1;218991.8
1;218993.4
1;218995.2
1;218996.2
1;218998.2
1;218999.6
1;219001.0
1;219003.0
1;219003.8
1;219005.8
1;219007.2
1;219008.6
1;219010.6
1;219011.6
1;219013.4
1;219015.4
1;219017.4
1;219018.8
1;219020.2
1;219022.2
1;219023.0
1;219025.0
1;219026.4
1;219027.8
1;219029.8
1;219031.8
1;219033.6
1;219034.6
1;219036.6
1;219038.0
1;219039.4
1;219042.2
1;219044.2
1;219045.6
1;219047.0
1;219049.0
1;219050.0
1;219051.8
1;219053.4
1;219054.8
1;219056.6
1;219057.6
1;219059.6
1;219061.0
1;219062.4
1;219064.4
1;219065.4
1;219067.2
1;219068.6
1;219070.2
1;219072.0
1;219073.0
1;219075.0
1;219076.8
1;219078.8
1;219080.2
1;219081.6
1;219083.6
1;219084.6
1;219086.4
1;219087.8
1;219089.4
1;219093.2
1;219095.0
1;219096.0
1;219098.0
1;219099.4
1;219100.8
1;219102.8
1;219103.8
1;219105.6
1;219107.6
1;219109.4
1;219111.0
1;219112.4
1;219114.2
1;219116.2
1;219118.2
1;219119.0
1;219121.0
1;219123.0
1;219124.8
1;219126.2
1;219127.8
1;219129.6
1;219130.6
1;219132.6
1;219134.0
1;219135.4
1;219137.4
1;219139.2
1;219141.2
1;219142.2
1;219145.4
1;219147.0
1;219148.8
1;219149.8
1;219151.8
1;219153.6
1;219155.6
1;219157.0
1;219158.4
1;219160.4
1;219161.4
1;219163.2
1;219164.6
1;219166.2
1;219168.0
1;219169.0
1;219171.0
1;219172.4
1;219173.8
1;219175.8
1;219176.6
1;219178.6
1;219180.0
1;219181.4
1;219183.4
1;219184.4
1;219186.2
1;219187.8
1;219189.2
1;219191.0
1;219192.0
1;219195.4
1;219196.8
1;219198.8
1;219199.8
1;219201.6
1;219203.0
1;219204.6
1;219206.4
1;219207.4
1;219209.4
1;219210.8
1;219212.2
1;219214.2
1;219215.0
1;219217.0
1;219218.4
1;219219.8
1;219221.8
1;219222.8
1;219224.6
1;219226.2
1;219227.6
1;219229.4
1;219230.4
1;219232.4
1;219233.8
1;219235.2
1;219237.2
1;219238.2
1;219240.0
1;219241.4
1;219244.8
1;219245.8
1;219247.8
1;219249.2
1;219250.6
1;219252.6
1;219253.4
1;219255.4
1;219256.8
1;219258.2
1;219260.2
1;219261.2
1;219263.0
1;219264.6
1;219266.0
1;219267.8
1;219268.8
1;219270.8
1;219272.2
1;219273.6
1;219275.6
1;219276.6
1;219278.4
1;219279.8
1;219281.4
1;219283.2
1;219284.2
1;219286.2
1;219287.6
1;219289.0
1;219291.0
1;219294.8
1;219295.8
1;219297.6
1;219299.0
1;219300.6
1;219302.4
1;219303.4
1;219305.4
1;219306.8
1;219308.2
1;219310.2
1;219311.0
1;219313.0
1;219314.4
1;219315.8
1;219317.8
1;219318.8
1;219320.6
1;219322.2
1;219323.6
1;219325.4
1;219326.4
1;219328.4
1;219329.8
1;219331.2
1;219333.2
1;219334.2
1;219336.0
1;219337.4
1;219339.0
1;219340.8
1;219343.8
1;219345.2
1;219346.6
1;219348.6
1;219349.4
1;219351.4
1;219352.8
1;219354.2
1;219356.2
1;219357.2
1;219359.0
1;219360.6
1;219362.0
1;219363.8
1;219364.8
1;219366.8
1;219368.2
1;219369.6
1;219371.6
1;219372.6
1;219374.0
1;219375.4
1;219376.4
1;219378.2
1;219379.8
1;219381.2
1;219383.0
1;219384.0
1;219386.0
1;219387.4
1;219388.8
1;219391.2
1;219392.6
1;219394.6
1;219395.6
1;219397.4
1;219399.0
1;219400.4
1;219402.2
1;219403.2
1;219404.6
1;219406.2
1;219407.0
1;219409.0
1;219410.4
1;219411.8
1;219413.8
1;219415.8
1;219417.6
1;219418.6
1;219420.6
1;219422.0
1;219423.4
1;219425.4
1;219426.2
1;219428.2
1;219429.6
1;219431.0
1;219433.0
1;219434.0
1;219435.8
1;219437.4
1;219440.6
1;219441.6
1;219443.6
1;219445.0
1;219446.4
1;219448.4
1;219449.4
1;219451.2
1;219452.6
1;219454.2
1;219456.0
1;219457.0
1;219459.0
1;219460.4
1;219461.8
1;219463.8
1;219464.6
1;219466.2
1;219467.6
1;219468.6
1;219470.4
1;219471.8
1;219473.4
1;219475.2
1;219476.2
1;219478.2
1;219479.6
1;219481.0
1;219482.0
1;219483.4
1;219484.8
1;219487.8
1;219489.6
1;219491.0
1;219492.6
1;219494.4
1;219495.4
1;219497.4
1;219498.8
1;219500.2
1;219502.2
1;219503.0
1;219505.0
1;219506.4
1;219507.8
1;219509.8
1;219510.8
1;219512.6
1;219514.2
1;219515.6
1;219517.4
1;219518.4
1;219520.4
1;219521.8
1;219523.2
1;219525.2
1;219526.2
1;219527.6
1;219529.0
1;219530.0
1;219531.8
1;219533.4
1;219536.6
1;219537.6
1;219539.6
1;219541.0
1;219542.4
1;219544.4
1;219545.4
1;219547.2
1;219548.6
1;219550.2
1;219552.0
1;219553.0
1;219555.0
1;219556.4
1;219557.8
1;219560.2
1;219561.6
1;219563.6
1;219564.6
1;219566.4
1;219567.8
1;219569.4
1;219571.2
1;219572.2
1;219574.2
1;219575.6
1;219577.0
1;219579.0
1;219579.8
1;219581.8
1;219584.6
1;219586.6
1;219587.6
1;219589.0
1;219590.4
1;219591.4
1;219593.4
1;219594.8
1;219596.2
1;219598.2
1;219599.0
1;219601.0
1;219602.4
1;219603.8
1;219605.8
1;219606.8
1;219608.6
1;219610.2
1;219611.6
1;219613.4
1;219614.4
1;219616.4
1;219617.8
1;219619.2
1;219620.2
1;219621.6
1;219623.0
1;219625.0
1;219626.0
1;219627.8
1;219629.4
1;219632.6
1;219633.6
1;219635.0
1;219636.6
1;219637.4
1;219639.4
1;219640.8
1;219642.2
1;219644.2
1;219645.2
1;219647.0
1;219648.6
1;219650.0
1;219651.8
1;219652.8
1;219654.8
1;219656.2
1;219657.6
1;219659.6
1;219660.6
1;219662.4
1;219663.8
1;219665.4
1;219667.2
1;219668.2
1;219670.2
1;219671.6
1;219673.0
1;219675.0
1;219675.8
1;219677.8
1;219680.6
1;219682.6
1;219683.6
1;219685.4
1;219687.0
1;219688.4
1;219690.2
1;219691.2
1;219693.2
1;219694.6
1;219696.0
1;219697.0
1;219698.4
1;219699.8
1;219701.8
1;219702.8
1;219704.6
1;219706.2
1;219707.6
1;219709.4
1;219710.4
1;219711.8
1;219713.4
1;219714.2
1;219716.2
1;219717.6
1;219719.0
1;219721.0
1;219722.0
1;219723.8
1;219725.4
1;219727.8
1;219729.2
1;219730.6
1;219732.6
1;219733.4
1;219735.4
1;219736.8
1;219738.2
1;219740.2
1;219741.2
1;219742.6
1;219744.0
1;219745.0
1;219747.0
1;219748.4
1;219749.8
1;219751.8
1;219752.6
1;219754.6
1;219756.0
1;219757.4
1;219758.4
1;219759.8
1;219761.4
1;219763.2
1;219764.2
1;219766.2
1;219767.6
1;219769.0
1;219771.0
1;219771.8
1;219775.2
1;219776.6
1;219778.6
1;219779.6
1;219781.4
1;219783.0
1;219784.4
1;219786.2
1;219787.2
1;219788.6
1;219790.2
1;219791.0
1;219793.0
1;219794.4
1;219795.8
1;219797.8
1;219798.8
1;219800.6
1;219802.2
1;219803.6
1;219804.6
1;219806.0
1;219807.4
1;219809.4
1;219810.2
1;219811.8
1;219813.2
1;219814.2
1;219816.0
1;219817.4
1;219819.0
1;219821.4
1;219822.8
1;219824.6
1;219825.6
1;219827.6
1;219829.0
1;219830.4
1;219832.4
1;219833.4
1;219834.8
1;219836.2
1;219837.2
1;219839.0
1;219840.6
1;219842.0
1;219843.8
1;219844.8
1;219846.8
1;219848.2
1;219849.6
1;219850.6
1;219852.0
1;219853.4
1;219855.4
1;219856.4
1;219858.2
1;219859.8
1;219861.2
1;219863.0
1;219864.0
1;219865.4
1;219867.8
1;219869.8
1;219871.2
1;219872.6
1;219874.6
1;219875.6
1;219877.4
1;219879.0
1;219880.4
1;219881.4
1;219882.8
1;219884.2
1;219886.2
1;219887.0
1;219889.0
1;219890.4
1;219891.8
1;219893.8
1;219894.8
1;219896.6
1;219898.2
1;219899.6
1;219901.4
1;219902.4
1;219904.4
1;219905.8
1;219907.2
1;219909.2
1;219910.2
1;219911.6
1;219913.0
1;219915.8
1;219917.4
1;219918.8
1;219920.6
1;219921.6
1;219923.6
1;219925.0
1;219926.4
1;219928.4
1;219929.4
1;219931.2
1;219932.6
1;219934.2
1;219936.0
1;219937.0
1;219939.0
1;219940.4
1;219941.8
1;219942.8
1;219944.2
1;219945.6
1;219947.6
1;219948.6
1;219950.0
1;219951.4
1;219952.4
1;219954.2
1;219955.8
1;219957.2
1;219958.2
1;219959.6
1;219963.0
1;219963.8
1;219965.8
1;219967.2
1;219968.6
1;219970.6
1;219971.6
1;219973.0
1;219974.4
1;219975.4
1;219977.4
1;219978.8
1;219980.2
1;219982.2
1;219983.0
1;219985.0
1;219986.4
1;219987.8
1;219988.8
1;219990.2
1;219991.8
1;219993.6
1;219994.6
1;219996.0
1;219997.4
1;219998.4
1;220000.4
1;220001.8
1;220003.2
1;220004.2
1;220005.6
1;220009.0
1;220010.0
1;220011.8
1;220013.4
1;220014.8
1;220016.6
1;220017.6
1;220019.0
1;220020.6
1;220021.4
1;220023.4
1;220024.8
1;220026.2
1;220028.2
1;220029.2
1;220031.0
1;220032.6
1;220034.0
1;220035.0
1;220036.4
1;220037.8
1;220039.8
1;220040.6
1;220042.2
1;220043.6
1;220044.6
1;220046.4
1;220047.8
1;220049.4
1;220050.2
1;220051.8
1;220055.0
1;220056.0
1;220058.0
1;220059.4
1;220060.8
1;220062.8
1;220063.8
1;220065.2
1;220066.6
1;220067.6
1;220069.4
1;220071.0
1;220072.4
1;220074.2
1;220075.2
