1;101464470000
1;101465430000
1;101467350000
1;101468790000
1;101470230000
1;101471190000
1;101472630000
1;101474070000
1;101475990000
1;101476950000
1;101478390000
1;101479830000
1;101480790000
1;101482710000
1;101484150000
1;101485590000
1;101486550000
1;101487990000
1;101491350000
1;101492310000
1;101493750000
1;101495190000
1;101496150000
1;101498070000
1;101499510000
1;101500950000
1;101501910000
1;101503350000
1;101504790000
1;101506710000
1;101507670000
1;101509590000
1;101511030000
1;101512470000
1;101514390000
1;101515350000
1;101516790000
1;101518230000
1;101519190000
1;101521110000
1;101522550000
1;101523990000
1;101524950000
1;101526390000
1;101527830000
1;101529750000
1;101530710000
1;101532150000
1;101533590000
1;101536470000
1;101537910000
1;101539350000
1;101540310000
1;101541750000
1;101543190000
1;101545110000
1;101546070000
1;101547510000
1;101548950000
1;101549910000
1;101551830000
1;101553270000
1;101554710000
1;101555670000
1;101557110000
1;101558550000
1;101560470000
1;101561430000
1;101562870000
1;101564310000
1;101565270000
1;101567190000
1;101568630000
1;101570070000
1;101571990000
1;101572950000
1;101574870000
1;101576310000
1;101577750000
1;101578710000
1;101581590000
1;101583510000
1;101584470000
1;101585910000
1;101587350000
1;101588310000
1;101590230000
1;101591670000
1;101593110000
1;101594070000
1;101595510000
1;101596950000
1;101598870000
1;101599830000
1;101601270000
1;101602710000
1;101603670000
1;101605590000
1;101607030000
1;101608470000
1;101609430000
1;101610870000
1;101612310000
1;101614230000
1;101615190000
1;101616630000
1;101618070000
1;101619030000
1;101620950000
1;101622390000
1;101623830000
1;101626230000
1;101627670000
1;101629590000
1;101630550000
1;101631990000
1;101633430000
1;101634390000
1;101636310000
1;101637750000
1;101639190000
1;101640150000
1;101641590000
1;101643030000
1;101644950000
1;101645910000
1;101649270000
1;101650710000
1;101652630000
1;101653590000
1;101655030000
1;101656470000
1;101657430000
1;101659350000
1;101660790000
1;101662230000
1;101663190000
1;101664630000
1;101666070000
1;101667990000
1;101668950000
1;101671830000
1;101672790000
1;101674710000
1;101676150000
1;101677590000
1;101678550000
1;101679990000
1;101681430000
1;101683350000
1;101684310000
1;101685750000
1;101687190000
1;101688150000
1;101690070000
1;101691510000
1;101692950000
1;101693910000
1;101695350000
1;101696790000
1;101698710000
1;101699670000
1;101701110000
1;101702550000
1;101703510000
1;101705430000
1;101706870000
1;101708310000
1;101709270000
1;101710710000
1;101712150000
1;101714070000
1;101716470000
1;101717910000
1;101718870000
1;101720310000
1;101721750000
1;101722710000
1;101724150000
1;101725590000
1;101726550000
1;101728470000
1;101729910000
1;101731350000
1;101732310000
1;101733750000
1;101735190000
1;101737110000
1;101738070000
1;101739510000
1;101740950000
1;101741910000
1;101743830000
1;101745270000
1;101746710000
1;101747670000
1;101749110000
1;101750550000
1;101751510000
1;101752950000
1;101754390000
1;101755350000
1;101756790000
1;101760150000
1;101761110000
1;101762550000
1;101763990000
1;101764950000
1;101766870000
1;101768310000
1;101769750000
1;101770710000
1;101772150000
1;101773590000
1;101775510000
1;101776470000
1;101777910000
1;101779350000
1;101780310000
1;101782230000
1;101783670000
1;101785110000
1;101786070000
1;101787510000
1;101788950000
1;101790870000
1;101791830000
1;101793270000
1;101794710000
1;101795670000
1;101797590000
1;101799030000
1;101800470000
1;101802390000
1;101805270000
1;101806710000
1;101808150000
1;101809110000
1;101810550000
1;101811990000
1;101813910000
1;101814870000
1;101816310000
1;101817750000
1;101818710000
1;101820630000
1;101822070000
1;101823510000
1;101824470000
1;101825910000
1;101827350000
1;101829270000
1;101830230000
1;101831670000
1;101833110000
1;101834070000
1;101835990000
1;101837430000
1;101838870000
1;101839830000
1;101841270000
1;101842710000
1;101844630000
1;101845590000
1;101847030000
1;101849430000
1;101851350000
1;101852790000
1;101854230000
1;101855190000
1;101856630000
1;101858070000
1;101859990000
1;101860950000
1;101862390000
1;101863830000
1;101864790000
1;101866710000
1;101868150000
1;101869590000
1;101870550000
1;101871990000
1;101873430000
1;101874390000
1;101875830000
1;101877270000
1;101878230000
1;101879670000
1;101881110000
1;101883030000
1;101883990000
1;101885430000
1;101886870000
1;101887830000
1;101889750000
1;101891190000
1;101893590000
1;101895030000
1;101896470000
1;101898390000
1;101899350000
1;101900790000
1;101902230000
1;101903190000
1;101904630000
1;101906070000
1;101907030000
1;101908470000
1;101909910000
1;101910870000
1;101912790000
1;101914230000
1;101915670000
1;101916630000
1;101918070000
1;101919510000
1;101920470000
1;101921910000
1;101923350000
1;101924310000
1;101925750000
1;101927190000
1;101929110000
1;101930070000
1;101931510000
1;101932950000
1;101933910000
1;101937270000
1;101938710000
1;101939670000
1;101941110000
1;101942550000
1;101944470000
1;101945430000
1;101946870000
1;101948310000
1;101949270000
1;101950710000
1;101952150000
1;101953110000
1;101954550000
1;101955990000
1;101956950000
1;101958870000
1;101960310000
1;101961750000
1;101962710000
1;101964150000
1;101965590000
1;101966550000
1;101967990000
1;101969430000
1;101970390000
1;101971830000
1;101973270000
1;101975190000
1;101976150000
1;101977590000
1;101979990000
1;101981430000
1;101982870000
1;101983830000
1;101985270000
1;101986710000
1;101987670000
1;101989590000
1;101991030000
1;101992470000
1;101993430000
1;101994870000
1;101996310000
1;101998230000
1;101999190000
1;102000630000
1;102002070000
1;102003030000
1;102004950000
1;102006390000
1;102007830000
1;102008790000
1;102010230000
1;102011670000
1;102012630000
1;102014070000
1;102015510000
1;102016470000
1;102017910000
1;102019350000
1;102021270000
1;102023670000
1;102025110000
1;102026070000
1;102027510000
1;102028950000
1;102029910000
1;102031350000
1;102032790000
1;102033750000
1;102035670000
1;102037110000
1;102038550000
1;102039510000
1;102040950000
1;102042390000
1;102043350000
1;102044790000
1;102046230000
1;102047190000
1;102048630000
1;102050070000
1;102051990000
1;102052950000
1;102054390000
1;102055830000
1;102056790000
1;102058230000
1;102059670000
1;102060630000
1;102062070000
1;102063510000
1;102066390000
1;102067830000
1;102069270000
1;102070230000
1;102071670000
1;102073110000
1;102074070000
1;102075510000
1;102076950000
1;102077910000
1;102079350000
1;102080790000
1;102082710000
1;102083670000
1;102085110000
1;102086550000
1;102087510000
1;102088950000
1;102090390000
1;102091350000
1;102092790000
1;102094230000
1;102095190000
1;102097110000
1;102098550000
1;102099990000
1;102100950000
1;102102390000
1;102103830000
1;102104790000
1;102106230000
1;102108630000
1;102110070000
1;102111510000
1;102113430000
1;102114390000
1;102115830000
1;102117270000
1;102118230000
1;102119670000
1;102121110000
1;102122070000
1;102123510000
1;102124950000
1;102125910000
1;102127830000
1;102129270000
1;102130710000
1;102131670000
1;102133110000
1;102134550000
1;102135510000
1;102136950000
1;102138390000
1;102139350000
1;102140790000
1;102142230000
1;102144150000
1;102145110000
1;102146550000
1;102147990000
1;102148950000
1;102151830000
1;102152790000
1;102154230000
1;102155670000
1;102156630000
1;102158550000
1;102159990000
1;102161430000
1;102162390000
1;102163830000
1;102165270000
1;102166230000
1;102167670000
1;102169110000
1;102170070000
1;102171510000
1;102172950000
1;102174870000
1;102175830000
1;102177270000
1;102178710000
1;102179670000
1;102181110000
1;102182550000
1;102183510000
1;102184950000
1;102186390000
1;102187350000
1;102188790000
1;102190230000
1;102191190000
1;102194070000
1;102195030000
1;102196470000
1;102197910000
1;102198870000
1;102200310000
1;102201750000
1;102202710000
1;102204630000
1;102206070000
1;102207510000
1;102208470000
1;102209910000
1;102211350000
1;102212310000
1;102213750000
1;102215190000
1;102216150000
1;102217590000
1;102219030000
1;102220950000
1;102221910000
1;102223350000
1;102224790000
1;102225750000
1;102227190000
1;102228630000
1;102229590000
1;102231030000
1;102232470000
1;102233430000
1;102236790000
1;102238230000
1;102239190000
1;102240630000
1;102242070000
1;102243030000
1;102244470000
1;102245910000
1;102246870000
1;102248310000
1;102249750000
1;102250710000
1;102252150000
1;102253590000
1;102254550000
1;102255990000
1;102257430000
1;102258390000
1;102259830000
1;102261270000
1;102262230000
1;102263670000
1;102265110000
1;102267030000
1;102267990000
1;102269430000
1;102270870000
1;102271830000
1;102273270000
1;102274710000
1;102275670000
1;102278550000
1;102279510000
1;102281430000
1;102282870000
1;102284310000
1;102285270000
1;102286710000
1;102288150000
1;102289110000
1;102290550000
1;102291990000
1;102292950000
1;102294390000
1;102295830000
1;102297750000
1;102298710000
1;102300150000
1;102301590000
1;102302550000
1;102303990000
1;102305430000
1;102306390000
1;102307830000
1;102309270000
1;102310230000
1;102311670000
1;102313110000
1;102314070000
1;102315510000
1;102316950000
1;102317910000
1;102320790000
1;102321750000
1;102323190000
1;102324630000
1;102325590000
1;102327030000
1;102328470000
1;102329430000
1;102330870000
1;102332310000
1;102333270000
1;102334710000
1;102336150000
1;102337110000
1;102338550000
1;102339990000
1;102340950000
1;102342870000
1;102344310000
1;102345750000
1;102346710000
1;102348150000
1;102349590000
1;102350550000
1;102351990000
1;102353430000
1;102354390000
1;102355830000
1;102357270000
1;102358230000
1;102359670000
1;102362070000
1;102363510000
1;102364950000
1;102365910000
1;102367350000
1;102368790000
1;102369750000
1;102371190000
1;102372630000
1;102373590000
1;102375030000
1;102376470000
1;102377430000
1;102378870000
1;102380310000
1;102381270000
1;102382710000
1;102384150000
1;102385110000
1;102386550000
1;102387990000
1;102389910000
1;102390870000
1;102392310000
1;102393750000
1;102394710000
1;102396150000
1;102397590000
1;102398550000
1;102399990000
1;102401430000
1;102403830000
1;102405270000
1;102406230000
1;102407670000
1;102409110000
1;102410070000
1;102411510000
1;102412950000
1;102413910000
1;102415350000
1;102416790000
1;102417750000
1;102419190000
1;102420630000
1;102421590000
1;102423030000
1;102424470000
1;102425430000
1;102426870000
1;102428310000
1;102429270000
1;102430710000
1;102432150000
1;102433110000
1;102435030000
1;102436470000
1;102437910000
1;102438870000
1;102440310000
1;102441750000
1;102442710000
1;102445590000
1;102446550000
1;102447990000
1;102449430000
1;102450390000
1;102451830000
1;102453270000
1;102454230000
1;102455670000
1;102457110000
1;102458070000
1;102459510000
1;102460950000
1;102461910000
1;102463350000
1;102464790000
1;102466710000
1;102467670000
1;102469110000
1;102470550000
1;102471510000
1;102472950000
1;102474390000
1;102475350000
1;102476790000
1;102478230000
1;102479190000
1;102481110000
1;102482550000
1;102483990000
1;102484950000
1;102487830000
1;102488790000
1;102490230000
1;102491670000
1;102492630000
1;102494070000
1;102495510000
1;102496470000
1;102497910000
1;102499350000
1;102500310000
1;102501750000
1;102503190000
1;102504150000
1;102505590000
1;102507030000
1;102507990000
1;102509430000
1;102510870000
1;102511830000
1;102513270000
1;102514710000
1;102515670000
1;102517110000
1;102518550000
1;102519510000
1;102520950000
1;102522390000
1;102523350000
1;102524790000
1;102526230000
1;102528630000
1;102530070000
1;102531030000
1;102532470000
1;102533910000
1;102534870000
1;102536310000
1;102537750000
1;102538710000
1;102540150000
1;102541590000
1;102542550000
1;102543990000
1;102545430000
1;102546390000
1;102547830000
1;102549270000
1;102550230000
1;102551670000
1;102553110000
1;102554070000
1;102555510000
1;102556950000
1;102557910000
1;102559350000
1;102560790000
1;102561750000
1;102563190000
1;102564630000
1;102565590000
1;102567030000
1;102569430000
1;102570870000
1;102572310000
1;102573270000
1;102574710000
1;102576150000
1;102577110000
1;102578550000
1;102579990000
1;102580950000
1;102582390000
1;102583830000
1;102584790000
1;102586230000
1;102587670000
1;102588630000
1;102590070000
1;102591510000
1;102592470000
1;102593910000
1;102595350000
1;102596310000
1;102597750000
1;102599190000
1;102600150000
1;102601590000
1;102603030000
1;102603990000
1;102605430000
1;102606870000
1;102607830000
1;102610710000
1;102611670000
1;102613110000
1;102614550000
1;102615510000
1;102616950000
1;102618390000
1;102620310000
1;102621270000
1;102622710000
1;102624150000
1;102625110000
1;102626550000
1;102627990000
1;102628950000
1;102630390000
1;102631830000
1;102632790000
1;102634230000
1;102635670000
1;102636630000
1;102638070000
1;102639510000
1;102640470000
1;102641910000
1;102643350000
1;102644310000
1;102645750000
1;102647190000
1;102648150000
1;102649590000
1;102651990000
1;102653430000
1;102654870000
1;102655830000
1;102657270000
1;102658710000
1;102659670000
1;102661110000
1;102662550000
1;102663510000
1;102664950000
1;102666390000
1;102667350000
1;102668790000
1;102670230000
1;102671190000
1;102672630000
1;102674070000
1;102675030000
1;102676470000
1;102677910000
1;102678870000
1;102680310000
1;102681750000
1;102682710000
1;102684150000
1;102685590000
1;102686550000
1;102687990000
1;102689430000
1;102690390000
1;102693270000
1;102694230000
1;102695670000
1;102697110000
1;102698070000
1;102699510000
1;102700950000
1;102701910000
1;102703350000
1;102704790000
1;102705750000
1;102707190000
1;102708630000
1;102709590000
1;102711030000
1;102712470000
1;102713430000
1;102714870000
1;102716310000
1;102717270000
1;102718710000
1;102720150000
1;102721110000
1;102722550000
1;102723990000
1;102724950000
1;102726390000
1;102727830000
1;102728790000
1;102729750000
1;102730710000
1;102733590000
1;102734550000
1;102735990000
1;102737430000
1;102738390000
1;102739830000
1;102741270000
1;102742230000
1;102743670000
1;102745110000
1;102746070000
1;102747510000
1;102748950000
1;102749910000
1;102751350000
1;102752790000
1;102753750000
1;102755190000
1;102756630000
1;102757590000
1;102759030000
1;102760470000
1;102761430000
1;102762870000
1;102764310000
1;102765270000
1;102766710000
1;102768150000
1;102769110000
1;102770550000
1;102771990000
1;102774390000
1;102775830000
1;102776790000
1;102778230000
1;102779670000
1;102780630000
1;102782070000
1;102783510000
1;102784470000
1;102785910000
1;102787350000
1;102788310000
1;102789750000
1;102791190000
1;102792150000
1;102793590000
1;102795030000
1;102796950000
1;102797910000
1;102799350000
1;102800790000
1;102801750000
1;102803670000
1;102805110000
1;102806550000
1;102807510000
1;102808950000
1;102810390000
1;102811350000
1;102812790000
1;102814230000
1;102816630000
1;102818070000
1;102819030000
1;102820470000
1;102821910000
1;102822870000
1;102824310000
1;102825750000
1;102826710000
1;102828150000
1;102829590000
1;102830550000
1;102831990000
1;102833430000
1;102834390000
1;102835830000
1;102837270000
1;102838230000
1;102839670000
1;102841110000
1;102842070000
1;102843510000
1;102844950000
1;102845910000
1;102847350000
1;102848790000
1;102849750000
1;102851190000
1;102852150000
1;102853110000
1;102854550000
1;102856950000
1;102858390000
1;102859350000
1;102860790000
1;102862230000
1;102863190000
1;102864630000
1;102866070000
1;102867030000
1;102868470000
1;102869910000
1;102870870000
1;102872310000
1;102873750000
1;102874710000
1;102876150000
1;102877590000
1;102878550000
1;102879990000
1;102881430000
1;102882390000
1;102883830000
1;102885270000
1;102886230000
1;102887670000
1;102889110000
1;102890070000
1;102891510000
1;102892950000
1;102893910000
1;102895350000
1;102897750000
1;102899190000
1;102900630000
1;102901590000
1;102903030000
1;102904470000
1;102905430000
1;102906870000
1;102908310000
1;102909270000
1;102910710000
1;102912150000
1;102913110000
1;102914550000
1;102915990000
1;102916950000
1;102918390000
1;102919830000
1;102920790000
1;102922230000
1;102923670000
1;102924630000
1;102926070000
1;102927510000
1;102928470000
1;102929910000
1;102931350000
1;102932310000
1;102933750000
1;102935190000
1;102936150000
1;102939030000
1;102939990000
1;102941430000
1;102942870000
1;102943830000
1;102945270000
1;102946710000
1;102947670000
1;102949110000
1;102950550000
1;102951510000
1;102952950000
1;102954390000
1;102955350000
1;102956790000
1;102958230000
1;102959190000
1;102960630000
1;102962070000
1;102963030000
1;102964470000
1;102965910000
1;102966870000
1;102968310000
1;102969750000
1;102970710000
1;102972150000
1;102973590000
1;102974550000
1;102975990000
1;102977430000
1;102979830000
1;102981270000
1;102982230000
1;102983670000
1;102985110000
1;102986070000
1;102987510000
1;102988950000
1;102989910000
1;102991350000
1;102992790000
1;102993750000
1;102995190000
1;102996630000
1;102997590000
1;103000470000
1;103001430000
1;103002870000
1;103004310000
1;103005270000
1;103006710000
1;103008150000
1;103009110000
1;103010550000
1;103011990000
1;103012950000
1;103014390000
1;103015830000
1;103016790000
1;103018230000
1;103020630000
1;103022070000
1;103023510000
1;103024470000
1;103025910000
1;103027350000
1;103028310000
1;103029750000
1;103031190000
1;103032150000
1;103033590000
1;103035030000
1;103035990000
1;103037430000
1;103038870000
1;103039830000
1;103041270000
1;103042710000
1;103043670000
1;103045110000
1;103046550000
1;103047510000
1;103048950000
1;103050390000
1;103051350000
1;103052790000
1;103054230000
1;103055190000
1;103056630000
1;103058070000
1;103059030000
1;103061910000
1;103062870000
1;103064310000
1;103065750000
1;103066710000
1;103068150000
1;103069590000
1;103070550000
1;103071990000
1;103073430000
1;103074390000
1;103075830000
1;103077270000
1;103078230000
1;103079670000
1;103081110000
1;103082070000
1;103083510000
1;103084950000
1;103085910000
1;103087350000
1;103088790000
1;103089750000
1;103091190000
1;103092630000
1;103093590000
1;103095030000
1;103096470000
1;103097430000
1;103098870000
1;103100310000
1;103102710000
1;103104150000
1;103105110000
1;103106550000
1;103107990000
1;103108950000
1;103110390000
1;103111830000
1;103112790000
1;103114230000
1;103115670000
1;103116630000
1;103118070000
1;103119510000
1;103120470000
1;103121910000
1;103123350000
1;103124310000
1;103126230000
1;103127670000
1;103129110000
1;103130070000
1;103131510000
1;103132950000
1;103133910000
1;103135350000
1;103136790000
1;103137750000
1;103139190000
1;103140630000
1;103141590000
1;103144470000
1;103145430000
1;103146870000
1;103148310000
1;103149270000
1;103150710000
1;103152150000
1;103153110000
1;103154550000
1;103155990000
1;103157910000
1;103158870000
1;103160310000
1;103161750000
1;103162710000
1;103164150000
1;103165590000
1;103166550000
1;103167990000
1;103169430000
1;103170390000
1;103171830000
1;103173270000
1;103174230000
1;103175670000
1;103177110000
1;103178070000
1;103179510000
1;103180950000
1;103181910000
1;103183350000
1;103185750000
1;103187190000
1;103188630000
1;103189590000
1;103190550000
1;103191510000
1;103192950000
1;103194390000
1;103195350000
1;103196790000
1;103198230000
1;103199190000
1;103200630000
1;103202070000
1;103203990000
1;103204950000
1;103206390000
1;103207830000
1;103208790000
1;103210230000
1;103211670000
1;103212630000
1;103214070000
1;103215510000
1;103216470000
1;103217910000
1;103219350000
1;103220310000
1;103221750000
1;103223190000
1;103224150000
1;103227030000
1;103227990000
1;103229430000
1;103230870000
1;103231830000
1;103233750000
1;103235190000
1;103236630000
1;103237590000
1;103239030000
1;103240470000
1;103241430000
1;103242870000
1;103244310000
1;103245270000
1;103246710000
1;103248150000
1;103249110000
1;103250550000
1;103251990000
1;103252950000
1;103254390000
1;103255830000
1;103256790000
1;103258230000
1;103259670000
1;103260630000
1;103262070000
1;103263510000
1;103265430000
1;103266390000
1;103269270000
1;103270230000
1;103271670000
1;103273110000
1;103274070000
1;103275510000
1;103276950000
1;103277910000
1;103279350000
1;103280790000
1;103281750000
1;103283190000
1;103284630000
1;103285590000
1;103287030000
1;103288470000
1;103289430000
1;103290870000
1;103292310000
1;103293270000
1;103295190000
1;103296630000
1;103298070000
1;103299030000
1;103300470000
1;103301910000
1;103302870000
1;103304310000
1;103305750000
1;103306710000
1;103308150000
1;103311510000
1;103312470000
1;103313910000
1;103315350000
1;103316310000
1;103317750000
1;103319190000
1;103320150000
1;103321590000
1;103323030000
1;103323990000
1;103325430000
1;103326870000
1;103327830000
1;103329270000
1;103330710000
1;103331670000
1;103333110000
1;103334550000
1;103335510000
1;103336950000
1;103338390000
1;103339350000
1;103341270000
1;103342710000
1;103344150000
1;103345110000
1;103346550000
1;103347990000
1;103348950000
1;103350390000
1;103352790000
1;103354230000
1;103355670000
1;103356630000
1;103358070000
1;103359510000
1;103360470000
1;103361910000
1;103363350000
1;103364310000
1;103365750000
1;103367190000
1;103368150000
1;103369590000
1;103371030000
1;103372950000
1;103373910000
1;103375350000
1;103376790000
1;103377750000
1;103379190000
1;103380630000
1;103381590000
1;103383030000
1;103384470000
1;103385430000
1;103387350000
1;103388790000
1;103390230000
1;103391190000
1;103392630000
1;103395030000
1;103396470000
1;103397910000
1;103398870000
1;103400310000
1;103401750000
1;103403670000
1;103404630000
1;103406070000
1;103407510000
1;103408470000
1;103409910000
1;103411350000
1;103412310000
1;103413750000
1;103415190000
1;103416150000
1;103418070000
1;103419510000
1;103420950000
1;103421910000
1;103423350000
1;103424790000
1;103425750000
1;103427190000
1;103428630000
1;103429590000
1;103431030000
1;103432470000
1;103434390000
1;103435350000
1;103438230000
1;103439190000
1;103440630000
1;103442070000
1;103443030000
1;103444470000
1;103445910000
1;103446870000
1;103448790000
1;103450230000
1;103451670000
1;103452630000
1;103454070000
1;103455510000
1;103456470000
1;103457910000
1;103459350000
1;103460310000
1;103461750000
1;103463190000
1;103465110000
1;103466070000
1;103467510000
1;103468950000
1;103469910000
1;103471350000
1;103472790000
1;103473750000
1;103475190000
1;103476630000
1;103477590000
1;103480950000
1;103482390000
1;103483350000
1;103484790000
1;103486230000
1;103487190000
1;103488630000
1;103490070000
1;103491030000
1;103492470000
1;103493910000
1;103495830000
1;103496790000
1;103498230000
1;103499670000
1;103500630000
1;103502070000
1;103503510000
1;103504470000
1;103505910000
1;103507350000
1;103508310000
1;103510230000
1;103511670000
1;103513110000
1;103514070000
1;103515510000
1;103516950000
1;103517910000
1;103519350000
1;103520790000
1;103523190000
1;103524630000
1;103526550000
1;103527510000
1;103528950000
1;103530390000
1;103531350000
1;103532790000
1;103534230000
1;103535190000
1;103536630000
1;103538070000
1;103539030000
1;103540950000
1;103542390000
1;103543830000
1;103544790000
1;103546230000
1;103547670000
1;103548630000
1;103550070000
1;103551510000
1;103552470000
1;103553910000
1;103555350000
1;103557270000
1;103558230000
1;103559670000
1;103561110000
1;103562070000
1;103563510000
1;103565910000
1;103567350000
1;103568790000
1;103569750000
1;103571670000
1;103573110000
1;103574550000
1;103575510000
1;103576950000
1;103578390000
1;103579350000
1;103580790000
1;103582230000
1;103583190000
1;103584630000
1;103586070000
1;103587990000
1;103588950000
1;103590390000
1;103591830000
1;103592790000
1;103594710000
1;103596150000
1;103597590000
1;103598550000
1;103599990000
1;103601430000
1;103603350000
1;103604310000
1;103605750000
1;103607190000
1;103609590000
1;103611030000
1;103611990000
1;103613430000
1;103614870000
1;103615830000
1;103617750000
1;103619190000
1;103620630000
1;103621590000
1;103623030000
1;103624470000
1;103626390000
1;103627350000
1;103628790000
1;103630230000
1;103631190000
1;103633110000
1;103634550000
1;103635990000
1;103636950000
1;103638390000
1;103639830000
1;103640790000
1;103642230000
1;103643670000
1;103644630000
1;103646070000
1;103647510000
1;103649430000
1;103650390000
1;103653270000
1;103654230000
1;103656150000
1;103657590000
1;103659030000
1;103659990000
1;103661430000
1;103662870000
1;103664790000
1;103665750000
1;103667190000
1;103668630000
1;103669590000
1;103671510000
1;103672950000
1;103675350000
1;103676790000
1;103678230000
1;103680150000
1;103681110000
1;103682550000
1;103683990000
1;103684950000
1;103686390000
1;103687830000
1;103688790000
1;103690230000
1;103691670000
1;103692630000
1;103694550000
1;103697430000
1;103698390000
1;103699830000
1;103701270000
1;103702230000
1;103703670000
1;103705110000
1;103706070000
1;103707510000
1;103708950000
1;103710870000
1;103711830000
1;103713270000
1;103714710000
1;103715670000
1;103717590000
1;103719030000
1;103720470000
1;103721430000
1;103722870000
1;103724310000
1;103726230000
1;103727190000
1;103728630000
1;103730070000
1;103731030000
1;103732470000
1;103733910000
1;103734870000
1;103736310000
1;103737750000
1;103740630000
1;103742070000
1;103743510000
1;103744470000
1;103745910000
1;103747350000
1;103748310000
1;103749750000
1;103751190000
1;103752150000
1;103753590000
1;103755030000
1;103756950000
1;103757910000
1;103759350000
1;103760790000
1;103761750000
1;103763670000
1;103765110000
1;103766550000
1;103767510000
1;103768950000
1;103770390000
1;103772310000
1;103773270000
1;103774710000
1;103776150000
1;103777110000
1;103779030000
1;103780470000
1;103781910000
1;103784790000
1;103786710000
1;103788150000
1;103789590000
1;103790550000
1;103791990000
1;103793430000
1;103794390000
1;103795830000
1;103797270000
1;103798230000
1;103799670000
1;103801110000
1;103803030000
1;103803990000
1;103805430000
1;103806870000
1;103807830000
1;103809750000
1;103811190000
1;103812630000
1;103814550000
1;103815510000
1;103817430000
1;103818870000
1;103820310000
1;103821270000
1;103822710000
1;103824150000
1;103826070000
1;103827030000
1;103830390000
1;103831830000
1;103833750000
1;103834710000
1;103836150000
1;103837590000
1;103838550000
1;103840470000
1;103841910000
1;103843350000
1;103844310000
1;103845750000
1;103847190000
1;103849110000
1;103850070000
1;103851510000
1;103852950000
1;103853910000
1;103855830000
1;103857270000
1;103858710000
1;103859670000
1;103861110000
1;103862550000
1;103864470000
1;103865430000
1;103866870000
1;103868310000
1;103869270000
1;103871190000
1;103872630000
1;103875030000
1;103876470000
1;103877910000
1;103879830000
1;103880790000
1;103882230000
1;103883670000
1;103884630000
1;103886550000
1;103887990000
1;103889430000
1;103890390000
1;103891830000
1;103893270000
1;103895190000
1;103896150000
1;103897590000
1;103899030000
1;103899990000
1;103901910000
1;103903350000
1;103904790000
1;103905750000
1;103907190000
1;103908630000
1;103910550000
1;103911510000
1;103912950000
1;103914390000
1;103915350000
1;103917270000
1;103920150000
1;103921110000
1;103922550000
1;103923990000
1;103925910000
1;103926870000
1;103928310000
1;103929750000
1;103930710000
1;103932630000
1;103934070000
1;103935510000
1;103937430000
1;103938390000
1;103940310000
1;103941750000
1;103943190000
1;103944150000
1;103945590000
1;103947030000
1;103948950000
1;103949910000
1;103951350000
1;103952790000
1;103953750000
1;103955670000
1;103957110000
1;103958550000
1;103959510000
1;103960950000
1;103962390000
1;103965270000
1;103967190000
1;103968630000
1;103970070000
1;103971990000
1;103972950000
1;103974390000
1;103975830000
1;103976790000
1;103978710000
1;103980150000
1;103981590000
1;103983510000
1;103984470000
1;103986390000
1;103987830000
1;103989270000
1;103990230000
1;103991670000
1;103993110000
1;103995030000
1;103995990000
1;103997430000
1;103998870000
1;103999830000
1;104001750000
1;104003190000
1;104004630000
1;104005590000
1;104007030000
1;104008470000
1;104011350000
1;104013270000
1;104014710000
1;104016150000
1;104018070000
1;104019030000
1;104020470000
1;104021910000
1;104022870000
1;104024790000
1;104026230000
1;104027670000
1;104029590000
1;104030550000
1;104032470000
1;104033910000
1;104035350000
1;104036310000
1;104037750000
1;104039190000
1;104041110000
1;104042070000
1;104043510000
1;104044950000
1;104045910000
1;104047830000
1;104049270000
1;104050710000
1;104051670000
1;104053110000
1;104054550000
1;104057430000
1;104058870000
1;104060310000
1;104061270000
1;104063190000
1;104064630000
1;104066070000
1;104067030000
1;104068470000
1;104069910000
1;104071830000
1;104072790000
1;104074710000
1;104076150000
1;104077590000
1;104079510000
1;104080470000
1;104081910000
1;104083350000
1;104084310000
1;104086230000
1;104087670000
1;104089110000
1;104090070000
1;104091510000
1;104092950000
1;104094870000
1;104095830000
1;104097270000
1;104098710000
1;104099670000
1;104103030000
1;104104470000
1;104106390000
1;104107350000
1;104109270000
1;104110710000
1;104112150000
1;104114070000
1;104115030000
1;104116950000
1;104118390000
1;104119830000
1;104121750000
1;104122710000
1;104124630000
1;104126070000
1;104127510000
1;104128470000
1;104129910000
1;104131350000
1;104133270000
1;104134230000
1;104136150000
1;104137590000
1;104139030000
1;104140950000
1;104141910000
1;104143350000
1;104144790000
1;104145750000
1;104147670000
1;104150550000
1;104152470000
1;104153430000
1;104155350000
1;104156790000
1;104158230000
1;104159190000
1;104160630000
1;104162070000
1;104163990000
1;104164950000
1;104166870000
1;104168310000
1;104169750000
1;104171670000
1;104172630000
1;104174550000
1;104175990000
1;104177430000
1;104179350000
1;104180310000
1;104182230000
1;104183670000
1;104185110000
1;104187030000
1;104187990000
1;104189910000
1;104191350000
1;104192790000
1;104194710000
1;104195670000
1;104199030000
1;104200470000
1;104202390000
1;104203350000
1;104204790000
1;104206230000
1;104207190000
1;104209110000
1;104210550000
1;104211990000
1;104213910000
1;104214870000
1;104216790000
1;104218230000
1;104219670000
1;104220630000
1;104222070000
1;104223510000
1;104225430000
1;104226390000
1;104228310000
1;104229750000
1;104231190000
1;104233110000
1;104234070000
1;104235510000
1;104236950000
1;104237910000
1;104239830000
1;104241270000
1;104242710000
1;104245590000
