0;49136250000
0;49136570000
0;49136890000
0;49137210000
0;49137530000
0;49137850000
0;49138170000
0;49138490000
0;49138810000
0;49139130000
0;49139450000
0;49139770000
0;49140090000
0;49140410000
0;49140730000
0;49141050000
0;49141370000
0;49141690000
0;49142010000
0;49142330000
0;49142650000
0;49142970000
0;49143290000
0;49143610000
0;49143930000
0;49144250000
0;49144570000
0;49144890000
0;49145210000
0;49145530000
0;49145850000
0;49146170000
0;49146490000
0;49146810000
0;49147130000
0;49147450000
0;49147770000
0;49148090000
0;49148410000
0;49148730000
0;49149050000
0;49149370000
0;49149690000
0;49150010000
0;49150330000
0;49150650000
0;49150970000
0;49151290000
0;49151610000
0;49151930000
0;49152250000
0;49152570000
0;49152890000
0;49153210000
0;49153530000
0;49153850000
0;49154170000
0;49154490000
0;49154810000
0;49155130000
0;49155450000
0;49155770000
0;49156090000
0;49156410000
0;49156730000
0;49157050000
0;49157370000
0;49157690000
0;49158010000
0;49158330000
0;49158650000
0;49158970000
0;49159290000
0;49159610000
0;49159930000
0;49160250000
0;49160570000
0;49160890000
0;49161210000
0;49161530000
0;49161850000
0;49162170000
0;49162490000
0;49162810000
0;49163130000
0;49163450000
0;49163770000
0;49164090000
0;49164410000
0;49164730000
0;49165050000
0;49165370000
0;49165690000
0;49166010000
0;49166330000
0;49166650000
0;49166970000
0;49167290000
0;49167610000
0;49167930000
0;49168250000
0;49168570000
0;49168890000
0;49169210000
0;49169530000
0;49169850000
0;49170170000
0;49170490000
0;49170810000
0;49171130000
0;49171450000
0;49171770000
0;49172090000
0;49172410000
0;49172730000
0;49173050000
0;49173370000
0;49173690000
0;49174010000
0;49174330000
0;49174650000
0;49174970000
0;49175290000
0;49175610000
0;49175930000
0;49176250000
0;49176570000
0;49176890000
0;49177210000
0;49177530000
0;49177850000
0;49178170000
0;49178490000
0;49178810000
0;49179130000
0;49179450000
0;49179770000
0;49180090000
0;49180410000
0;49180730000
0;49181050000
0;49181370000
0;49181690000
0;49182010000
0;49182330000
0;49182650000
0;49182970000
0;49183290000
0;49183610000
0;49183930000
0;49184250000
0;49184570000
0;49184890000
0;49185210000
0;49185530000
0;49185850000
0;49186170000
0;49186490000
0;49186810000
0;49187130000
0;49187450000
0;49187770000
0;49188090000
0;49188410000
0;49188730000
0;49189050000
0;49189370000
0;49189690000
0;49190010000
0;49190330000
0;49190650000
0;49190970000
0;49191290000
0;49191610000
0;49191930000
0;49192250000
0;49192570000
0;49192890000
0;49193210000
0;49193530000
0;49193850000
0;49194170000
0;49194490000
0;49194810000
0;49195130000
0;49195450000
0;49195770000
0;49196090000
0;49196410000
0;49196730000
0;49197050000
0;49197370000
0;49197690000
0;49198010000
0;49198330000
0;49198650000
0;49198970000
0;49199290000
0;49199610000
0;49199930000
0;49200250000
0;49200570000
0;49200890000
0;49201210000
0;49201530000
0;49201850000
0;49202170000
0;49202490000
0;49202810000
0;49203130000
0;49203450000
0;49203770000
0;49204090000
0;49204410000
0;49204730000
0;49205050000
0;49205370000
0;49205690000
0;49206010000
0;49206330000
0;49206650000
0;49206970000
0;49207290000
0;49207610000
0;49207930000
0;49208250000
0;49208570000
0;49208890000
0;49209210000
0;49209530000
0;49209850000
0;49210170000
0;49210490000
0;49210810000
0;49211130000
0;49211450000
0;49211770000
0;49212090000
0;49212410000
0;49212730000
0;49213050000
0;49213370000
0;49213690000
0;49214010000
0;49214330000
0;49214650000
0;49214970000
0;49215290000
0;49215610000
0;49215930000
0;49216250000
0;49216570000
0;49216890000
0;49217210000
0;49217530000
0;49217850000
0;49218170000
0;49218490000
0;49218810000
0;49219130000
0;49219450000
0;49219770000
0;49220090000
0;49220410000
0;49220730000
0;49221050000
0;49221370000
0;49221690000
0;49222010000
0;49222330000
0;49222650000
0;49222970000
0;49223290000
0;49223610000
0;49223930000
0;49224250000
0;49224570000
0;49224890000
0;49225210000
0;49225530000
0;49225850000
0;49226170000
0;49226490000
0;49226810000
0;49227130000
0;49227450000
0;49227770000
0;49228090000
0;49228410000
0;49228730000
0;49229050000
0;49229370000
0;49229690000
0;49230010000
0;49230330000
0;49230650000
0;49230970000
0;49231290000
0;49231610000
0;49231930000
1;49232250000
0;49232570000
0;49232890000
0;49233210000
0;49233530000
0;49233850000
0;49234170000
0;49234490000
0;49234810000
0;49235130000
0;49235450000
0;49235770000
0;49236090000
0;49236410000
0;49236730000
0;49237050000
0;49237370000
0;49237690000
0;49238010000
0;49238330000
0;49238650000
0;49238970000
0;49239290000
0;49239610000
0;49239930000
0;49240250000
0;49240570000
0;49240890000
0;49241210000
0;49241530000
0;49241850000
0;49242170000
0;49242490000
0;49242810000
0;49243130000
0;49243450000
0;49243770000
0;49244090000
0;49244410000
0;49244730000
0;49245050000
0;49245370000
0;49245690000
0;49246010000
0;49246330000
0;49246650000
0;49246970000
0;49247290000
0;49247610000
0;49247930000
0;49248250000
0;49248570000
0;49248890000
0;49249210000
0;49249530000
0;49249850000
0;49250170000
0;49250490000
0;49250810000
0;49251130000
0;49251450000
0;49251770000
0;49252090000
0;49252410000
0;49252730000
0;49253050000
0;49253370000
0;49253690000
0;49254010000
0;49254330000
0;49254650000
0;49254970000
0;49255290000
0;49255610000
0;49255930000
0;49256250000
0;49256570000
0;49256890000
0;49257210000
0;49257530000
0;49257850000
0;49258170000
0;49258490000
0;49258810000
0;49259130000
0;49259450000
0;49259770000
0;49260090000
0;49260410000
0;49260730000
0;49261050000
0;49261370000
0;49261690000
0;49262010000
0;49262330000
0;49262650000
0;49262970000
0;49263290000
0;49263610000
0;49263930000
0;49264250000
0;49264570000
0;49264890000
0;49265210000
0;49265530000
0;49265850000
0;49266170000
0;49266490000
0;49266810000
0;49267130000
0;49267450000
0;49267770000
0;49268090000
0;49268410000
0;49268730000
0;49269050000
0;49269370000
0;49269690000
0;49270010000
0;49270330000
0;49270650000
0;49270970000
0;49271290000
0;49271610000
0;49271930000
0;49272250000
0;49272570000
0;49272890000
0;49273210000
0;49273530000
0;49273850000
0;49274170000
0;49274490000
0;49274810000
0;49275130000
0;49275450000
0;49275770000
0;49276090000
0;49276410000
0;49276730000
0;49277050000
0;49277370000
0;49277690000
0;49278010000
0;49278330000
0;49278650000
0;49278970000
0;49279290000
0;49279610000
0;49279930000
0;49280250000
0;49280570000
0;49280890000
0;49281210000
0;49281530000
0;49281850000
0;49282170000
0;49282490000
0;49282810000
0;49283130000
0;49283450000
0;49283770000
0;49284090000
0;49284410000
0;49284730000
0;49285050000
0;49285370000
0;49285690000
0;49286010000
0;49286330000
0;49286650000
0;49286970000
0;49287290000
0;49287610000
0;49287930000
0;49288250000
0;49288570000
0;49288890000
0;49289210000
0;49289530000
0;49289850000
0;49290170000
0;49290490000
0;49290810000
0;49291130000
0;49291450000
0;49291770000
0;49292090000
0;49292410000
0;49292730000
0;49293050000
0;49293370000
0;49293690000
0;49294010000
0;49294330000
0;49294650000
0;49294970000
0;49295290000
0;49295610000
0;49295930000
0;49296250000
0;49296570000
0;49296890000
0;49297210000
0;49297530000
0;49297850000
0;49298170000
0;49298490000
0;49298810000
0;49299130000
0;49299450000
0;49299770000
0;49300090000
0;49300410000
0;49300730000
0;49301050000
0;49301370000
0;49301690000
0;49302010000
0;49302330000
0;49302650000
0;49302970000
0;49303290000
0;49303610000
0;49303930000
0;49304250000
0;49304570000
0;49304890000
0;49305210000
0;49305530000
0;49305850000
0;49306170000
0;49306490000
0;49306810000
0;49307130000
0;49307450000
0;49307770000
0;49308090000
0;49308410000
0;49308730000
0;49309050000
0;49309370000
1;49309690000
0;49310010000
0;49310330000
0;49310650000
0;49310970000
0;49311290000
0;49311610000
0;49311930000
0;49312250000
0;49312570000
0;49312890000
0;49313210000
0;49313530000
0;49313850000
0;49314170000
0;49314490000
0;49314810000
0;49315130000
0;49315450000
0;49315770000
0;49316090000
0;49316410000
0;49316730000
0;49317050000
0;49317370000
0;49317690000
0;49318010000
0;49318330000
0;49318650000
0;49318970000
0;49319290000
0;49319610000
0;49319930000
0;49320250000
0;49320570000
0;49320890000
0;49321210000
0;49321530000
0;49321850000
0;49322170000
0;49322490000
0;49322810000
0;49323130000
0;49323450000
0;49323770000
0;49324090000
0;49324410000
0;49324730000
0;49325050000
0;49325370000
0;49325690000
0;49326010000
0;49326330000
0;49326650000
0;49326970000
0;49327290000
0;49327610000
0;49327930000
0;49328250000
0;49328570000
0;49328890000
0;49329210000
0;49329530000
0;49329850000
0;49330170000
0;49330490000
0;49330810000
0;49331130000
0;49331450000
0;49331770000
0;49332090000
0;49332410000
0;49332730000
0;49333050000
0;49333370000
0;49333690000
0;49334010000
0;49334330000
0;49334650000
0;49334970000
0;49335290000
0;49335610000
0;49335930000
0;49336250000
0;49336570000
0;49336890000
0;49337210000
0;49337530000
0;49337850000
0;49338170000
0;49338490000
0;49338810000
0;49339130000
0;49339450000
0;49339770000
0;49340090000
0;49340410000
0;49340730000
0;49341050000
0;49341370000
0;49341690000
0;49342010000
0;49342330000
0;49342650000
0;49342970000
0;49343290000
0;49343610000
0;49343930000
0;49344250000
0;49344570000
0;49344890000
1;49345210000
0;49345530000
0;49345850000
0;49346170000
0;49346490000
0;49346810000
0;49347130000
0;49347450000
0;49347770000
0;49348090000
0;49348410000
0;49348730000
0;49349050000
0;49349370000
0;49349690000
0;49350010000
0;49350330000
0;49350650000
0;49350970000
0;49351290000
0;49351610000
0;49351930000
0;49352250000
0;49352570000
0;49352890000
0;49353210000
0;49353530000
0;49353850000
0;49354170000
0;49354490000
0;49354810000
0;49355130000
0;49355450000
0;49355770000
0;49356090000
0;49356410000
0;49356730000
0;49357050000
0;49357370000
0;49357690000
0;49358010000
0;49358330000
0;49358650000
0;49358970000
0;49359290000
0;49359610000
0;49359930000
0;49360250000
0;49360570000
0;49360890000
0;49361210000
0;49361530000
0;49361850000
0;49362170000
0;49362490000
0;49362810000
0;49363130000
0;49363450000
0;49363770000
0;49364090000
0;49364410000
0;49364730000
0;49365050000
0;49365370000
0;49365690000
0;49366010000
0;49366330000
0;49366650000
0;49366970000
0;49367290000
0;49367610000
0;49367930000
0;49368250000
0;49368570000
0;49368890000
0;49369210000
0;49369530000
0;49369850000
0;49370170000
0;49370490000
1;49370810000
0;49371130000
0;49371450000
0;49371770000
0;49372090000
0;49372410000
0;49372730000
0;49373050000
0;49373370000
0;49373690000
0;49374010000
0;49374330000
0;49374650000
0;49374970000
0;49375290000
0;49375610000
0;49375930000
0;49376250000
0;49376570000
0;49376890000
0;49377210000
0;49377530000
0;49377850000
0;49378170000
0;49378490000
0;49378810000
0;49379130000
0;49379450000
0;49379770000
0;49380090000
0;49380410000
0;49380730000
0;49381050000
0;49381370000
0;49381690000
0;49382010000
0;49382330000
0;49382650000
0;49382970000
0;49383290000
0;49383610000
0;49383930000
0;49384250000
0;49384570000
0;49384890000
0;49385210000
0;49385530000
0;49385850000
0;49386170000
0;49386490000
0;49386810000
0;49387130000
0;49387450000
0;49387770000
0;49388090000
0;49388410000
0;49388730000
0;49389050000
0;49389370000
0;49389690000
0;49390010000
0;49390330000
0;49390650000
0;49390970000
0;49391290000
1;49391610000
0;49391930000
0;49392250000
0;49392570000
0;49392890000
0;49393210000
0;49393530000
0;49393850000
0;49394170000
0;49394490000
0;49394810000
0;49395130000
0;49395450000
0;49395770000
0;49396090000
0;49396410000
0;49396730000
0;49397050000
0;49397370000
0;49397690000
0;49398010000
0;49398330000
0;49398650000
0;49398970000
0;49399290000
0;49399610000
0;49399930000
0;49400250000
0;49400570000
0;49400890000
0;49401210000
0;49401530000
0;49401850000
0;49402170000
0;49402490000
0;49402810000
0;49403130000
0;49403450000
0;49403770000
0;49404090000
0;49404410000
0;49404730000
0;49405050000
0;49405370000
0;49405690000
0;49406010000
0;49406330000
0;49406650000
0;49406970000
0;49407290000
0;49407610000
0;49407930000
0;49408250000
0;49408570000
0;49408890000
1;49409210000
0;49409530000
0;49409850000
0;49410170000
0;49410490000
0;49410810000
0;49411130000
0;49411450000
0;49411770000
0;49412090000
0;49412410000
0;49412730000
0;49413050000
0;49413370000
0;49413690000
0;49414010000
0;49414330000
0;49414650000
0;49414970000
0;49415290000
0;49415610000
0;49415930000
0;49416250000
0;49416570000
0;49416890000
0;49417210000
0;49417530000
0;49417850000
0;49418170000
0;49418490000
0;49418810000
0;49419130000
0;49419450000
0;49419770000
0;49420090000
0;49420410000
0;49420730000
0;49421050000
0;49421370000
0;49421690000
0;49422010000
0;49422330000
0;49422650000
0;49422970000
0;49423290000
0;49423610000
0;49423930000
0;49424250000
1;49424570000
0;49424890000
0;49425210000
0;49425530000
0;49425850000
0;49426170000
0;49426490000
0;49426810000
0;49427130000
0;49427450000
0;49427770000
0;49428090000
0;49428410000
0;49428730000
0;49429050000
0;49429370000
0;49429690000
0;49430010000
0;49430330000
0;49430650000
0;49430970000
0;49431290000
0;49431610000
0;49431930000
0;49432250000
0;49432570000
0;49432890000
0;49433210000
0;49433530000
0;49433850000
0;49434170000
0;49434490000
0;49434810000
0;49435130000
0;49435450000
0;49435770000
0;49436090000
0;49436410000
0;49436730000
0;49437050000
0;49437370000
0;49437690000
0;49438010000
1;49438330000
0;49438650000
0;49438970000
0;49439290000
0;49439610000
0;49439930000
0;49440250000
0;49440570000
0;49440890000
0;49441210000
0;49441530000
0;49441850000
0;49442170000
0;49442490000
0;49442810000
0;49443130000
0;49443450000
0;49443770000
0;49444090000
0;49444410000
0;49444730000
0;49445050000
0;49445370000
0;49445690000
0;49446010000
0;49446330000
0;49446650000
0;49446970000
0;49447290000
0;49447610000
0;49447930000
0;49448250000
0;49448570000
0;49448890000
0;49449210000
0;49449530000
0;49449850000
0;49450170000
0;49450490000
1;49450810000
0;49451130000
0;49451450000
0;49451770000
0;49452090000
0;49452410000
0;49452730000
0;49453050000
0;49453370000
0;49453690000
0;49454010000
0;49454330000
0;49454650000
0;49454970000
0;49455290000
0;49455610000
0;49455930000
0;49456250000
0;49456570000
0;49456890000
0;49457210000
0;49457530000
0;49457850000
0;49458170000
0;49458490000
0;49458810000
0;49459130000
0;49459450000
0;49459770000
0;49460090000
0;49460410000
0;49460730000
0;49461050000
0;49461370000
0;49461690000
0;49462010000
1;49462330000
0;49462650000
0;49462970000
0;49463290000
0;49463610000
0;49463930000
0;49464250000
0;49464570000
0;49464890000
0;49465210000
0;49465530000
0;49465850000
0;49466170000
0;49466490000
0;49466810000
0;49467130000
0;49467450000
0;49467770000
0;49468090000
0;49468410000
0;49468730000
0;49469050000
0;49469370000
0;49469690000
0;49470010000
0;49470330000
0;49470650000
0;49470970000
0;49471290000
0;49471610000
0;49471930000
0;49472250000
0;49472570000
0;49472890000
1;49473210000
0;49473530000
0;49473850000
0;49474170000
0;49474490000
0;49474810000
0;49475130000
0;49475450000
0;49475770000
0;49476090000
0;49476410000
0;49476730000
0;49477050000
0;49477370000
0;49477690000
0;49478010000
0;49478330000
0;49478650000
0;49478970000
0;49479290000
0;49479610000
0;49479930000
0;49480250000
0;49480570000
0;49480890000
0;49481210000
0;49481530000
0;49481850000
0;49482170000
0;49482490000
0;49482810000
0;49483130000
1;49483450000
0;49483770000
0;49484090000
0;49484410000
0;49484730000
0;49485050000
0;49485370000
0;49485690000
0;49486010000
0;49486330000
0;49486650000
0;49486970000
0;49487290000
0;49487610000
0;49487930000
0;49488250000
0;49488570000
0;49488890000
0;49489210000
0;49489530000
0;49489850000
0;49490170000
0;49490490000
0;49490810000
0;49491130000
0;49491450000
0;49491770000
0;49492090000
0;49492410000
1;49492730000
0;49493050000
0;49493370000
0;49493690000
0;49494010000
0;49494330000
0;49494650000
0;49494970000
0;49495290000
0;49495610000
0;49495930000
0;49496250000
0;49496570000
0;49496890000
0;49497210000
0;49497530000
0;49497850000
0;49498170000
0;49498490000
0;49498810000
0;49499130000
0;49499450000
0;49499770000
0;49500090000
0;49500410000
0;49500730000
0;49501050000
0;49501370000
1;49501690000
0;49502010000
0;49502330000
0;49502650000
0;49502970000
0;49503290000
0;49503610000
0;49503930000
0;49504250000
0;49504570000
0;49504890000
0;49505210000
0;49505530000
0;49505850000
0;49506170000
0;49506490000
0;49506810000
0;49507130000
0;49507450000
0;49507770000
0;49508090000
0;49508410000
0;49508730000
0;49509050000
0;49509370000
0;49509690000
0;49510010000
1;49510330000
0;49510650000
0;49510970000
0;49511290000
0;49511610000
0;49511930000
0;49512250000
0;49512570000
0;49512890000
0;49513210000
0;49513530000
0;49513850000
0;49514170000
0;49514490000
0;49514810000
0;49515130000
0;49515450000
0;49515770000
0;49516090000
0;49516410000
0;49516730000
0;49517050000
0;49517370000
0;49517690000
0;49518010000
0;49518330000
1;49518650000
0;49518970000
0;49519290000
0;49519610000
0;49519930000
0;49520250000
0;49520570000
0;49520890000
0;49521210000
0;49521530000
0;49521850000
0;49522170000
0;49522490000
0;49522810000
0;49523130000
0;49523450000
0;49523770000
0;49524090000
0;49524410000
0;49524730000
0;49525050000
0;49525370000
0;49525690000
0;49526010000
1;49526330000
0;49526650000
0;49526970000
0;49527290000
0;49527610000
0;49527930000
0;49528250000
0;49528570000
0;49528890000
0;49529210000
0;49529530000
0;49529850000
0;49530170000
0;49530490000
0;49530810000
0;49531130000
0;49531450000
0;49531770000
0;49532090000
0;49532410000
0;49532730000
0;49533050000
0;49533370000
1;49533690000
0;49534010000
0;49534330000
0;49534650000
0;49534970000
0;49535290000
0;49535610000
0;49535930000
0;49536250000
0;49536570000
0;49536890000
0;49537210000
0;49537530000
0;49537850000
0;49538170000
0;49538490000
0;49538810000
0;49539130000
0;49539450000
0;49539770000
0;49540090000
0;49540410000
0;49540730000
1;49541050000
0;49541370000
0;49541690000
0;49542010000
0;49542330000
0;49542650000
0;49542970000
0;49543290000
0;49543610000
0;49543930000
0;49544250000
0;49544570000
0;49544890000
0;49545210000
0;49545530000
0;49545850000
0;49546170000
0;49546490000
0;49546810000
0;49547130000
0;49547450000
0;49547770000
1;49548090000
0;49548410000
0;49548730000
0;49549050000
0;49549370000
0;49549690000
0;49550010000
0;49550330000
0;49550650000
0;49550970000
0;49551290000
0;49551610000
0;49551930000
0;49552250000
0;49552570000
0;49552890000
0;49553210000
0;49553530000
0;49553850000
0;49554170000
0;49554490000
1;49554810000
0;49555130000
0;49555450000
0;49555770000
0;49556090000
0;49556410000
0;49556730000
0;49557050000
0;49557370000
0;49557690000
0;49558010000
0;49558330000
0;49558650000
0;49558970000
0;49559290000
0;49559610000
0;49559930000
0;49560250000
0;49560570000
0;49560890000
1;49561210000
0;49561530000
0;49561850000
0;49562170000
0;49562490000
0;49562810000
0;49563130000
0;49563450000
0;49563770000
0;49564090000
0;49564410000
0;49564730000
0;49565050000
0;49565370000
0;49565690000
0;49566010000
0;49566330000
0;49566650000
0;49566970000
0;49567290000
1;49567610000
0;49567930000
0;49568250000
0;49568570000
0;49568890000
0;49569210000
0;49569530000
0;49569850000
0;49570170000
0;49570490000
0;49570810000
0;49571130000
0;49571450000
0;49571770000
0;49572090000
0;49572410000
0;49572730000
0;49573050000
0;49573370000
1;49573690000
0;49574010000
0;49574330000
0;49574650000
0;49574970000
0;49575290000
0;49575610000
0;49575930000
0;49576250000
0;49576570000
0;49576890000
0;49577210000
0;49577530000
0;49577850000
0;49578170000
0;49578490000
0;49578810000
0;49579130000
1;49579450000
0;49579770000
0;49580090000
0;49580410000
0;49580730000
0;49581050000
0;49581370000
0;49581690000
0;49582010000
0;49582330000
0;49582650000
0;49582970000
0;49583290000
0;49583610000
0;49583930000
0;49584250000
0;49584570000
0;49584890000
0;49585210000
1;49585530000
0;49585850000
0;49586170000
0;49586490000
0;49586810000
0;49587130000
0;49587450000
0;49587770000
0;49588090000
0;49588410000
0;49588730000
0;49589050000
0;49589370000
0;49589690000
0;49590010000
0;49590330000
0;49590650000
1;49590970000
0;49591290000
0;49591610000
0;49591930000
0;49592250000
0;49592570000
0;49592890000
0;49593210000
0;49593530000
0;49593850000
0;49594170000
0;49594490000
0;49594810000
0;49595130000
0;49595450000
0;49595770000
0;49596090000
1;49596410000
0;49596730000
0;49597050000
0;49597370000
0;49597690000
0;49598010000
0;49598330000
0;49598650000
0;49598970000
0;49599290000
0;49599610000
0;49599930000
0;49600250000
0;49600570000
0;49600890000
0;49601210000
0;49601530000
1;49601850000
0;49602170000
0;49602490000
0;49602810000
0;49603130000
0;49603450000
0;49603770000
0;49604090000
0;49604410000
0;49604730000
0;49605050000
0;49605370000
0;49605690000
0;49606010000
0;49606330000
0;49606650000
0;49606970000
1;49607290000
0;49607610000
0;49607930000
0;49608250000
0;49608570000
0;49608890000
0;49609210000
0;49609530000
0;49609850000
0;49610170000
0;49610490000
0;49610810000
0;49611130000
0;49611450000
0;49611770000
0;49612090000
1;49612410000
0;49612730000
0;49613050000
0;49613370000
0;49613690000
0;49614010000
0;49614330000
0;49614650000
0;49614970000
0;49615290000
0;49615610000
0;49615930000
0;49616250000
0;49616570000
0;49616890000
1;49617210000
0;49617530000
0;49617850000
0;49618170000
0;49618490000
0;49618810000
0;49619130000
0;49619450000
0;49619770000
0;49620090000
0;49620410000
0;49620730000
0;49621050000
0;49621370000
0;49621690000
0;49622010000
1;49622330000
0;49622650000
0;49622970000
0;49623290000
0;49623610000
0;49623930000
0;49624250000
0;49624570000
0;49624890000
0;49625210000
0;49625530000
0;49625850000
0;49626170000
0;49626490000
0;49626810000
1;49627130000
0;49627450000
0;49627770000
0;49628090000
0;49628410000
0;49628730000
0;49629050000
0;49629370000
0;49629690000
0;49630010000
0;49630330000
0;49630650000
0;49630970000
0;49631290000
1;49631610000
0;49631930000
0;49632250000
0;49632570000
0;49632890000
0;49633210000
0;49633530000
0;49633850000
0;49634170000
0;49634490000
0;49634810000
0;49635130000
0;49635450000
0;49635770000
0;49636090000
1;49636410000
0;49636730000
0;49637050000
0;49637370000
0;49637690000
0;49638010000
0;49638330000
0;49638650000
0;49638970000
0;49639290000
0;49639610000
0;49639930000
0;49640250000
0;49640570000
1;49640890000
0;49641210000
0;49641530000
0;49641850000
0;49642170000
0;49642490000
0;49642810000
0;49643130000
0;49643450000
0;49643770000
0;49644090000
0;49644410000
0;49644730000
0;49645050000
1;49645370000
0;49645690000
0;49646010000
0;49646330000
0;49646650000
0;49646970000
0;49647290000
0;49647610000
0;49647930000
0;49648250000
0;49648570000
0;49648890000
0;49649210000
0;49649530000
1;49649850000
0;49650170000
0;49650490000
0;49650810000
0;49651130000
0;49651450000
0;49651770000
0;49652090000
0;49652410000
0;49652730000
0;49653050000
0;49653370000
0;49653690000
1;49654010000
0;49654330000
0;49654650000
0;49654970000
0;49655290000
0;49655610000
0;49655930000
0;49656250000
0;49656570000
0;49656890000
0;49657210000
0;49657530000
0;49657850000
1;49658170000
0;49658490000
0;49658810000
0;49659130000
0;49659450000
0;49659770000
0;49660090000
0;49660410000
0;49660730000
0;49661050000
0;49661370000
0;49661690000
0;49662010000
1;49662330000
0;49662650000
0;49662970000
0;49663290000
0;49663610000
0;49663930000
0;49664250000
0;49664570000
0;49664890000
0;49665210000
0;49665530000
0;49665850000
0;49666170000
1;49666490000
0;49666810000
0;49667130000
0;49667450000
0;49667770000
0;49668090000
0;49668410000
0;49668730000
0;49669050000
0;49669370000
0;49669690000
0;49670010000
0;49670330000
1;49670650000
0;49670970000
0;49671290000
0;49671610000
0;49671930000
0;49672250000
0;49672570000
0;49672890000
0;49673210000
0;49673530000
0;49673850000
0;49674170000
1;49674490000
0;49674810000
0;49675130000
0;49675450000
0;49675770000
0;49676090000
0;49676410000
0;49676730000
0;49677050000
0;49677370000
0;49677690000
0;49678010000
1;49678330000
0;49678650000
0;49678970000
0;49679290000
0;49679610000
0;49679930000
0;49680250000
0;49680570000
0;49680890000
0;49681210000
0;49681530000
0;49681850000
1;49682170000
0;49682490000
0;49682810000
0;49683130000
0;49683450000
0;49683770000
0;49684090000
0;49684410000
0;49684730000
0;49685050000
0;49685370000
0;49685690000
1;49686010000
0;49686330000
0;49686650000
0;49686970000
0;49687290000
0;49687610000
0;49687930000
0;49688250000
0;49688570000
0;49688890000
0;49689210000
0;49689530000
1;49689850000
0;49690170000
0;49690490000
0;49690810000
0;49691130000
0;49691450000
0;49691770000
0;49692090000
0;49692410000
0;49692730000
0;49693050000
0;49693370000
1;49693690000
0;49694010000
0;49694330000
0;49694650000
0;49694970000
0;49695290000
0;49695610000
0;49695930000
0;49696250000
0;49696570000
0;49696890000
1;49697210000
0;49697530000
0;49697850000
0;49698170000
0;49698490000
0;49698810000
0;49699130000
0;49699450000
0;49699770000
0;49700090000
0;49700410000
1;49700730000
0;49701050000
0;49701370000
0;49701690000
0;49702010000
0;49702330000
0;49702650000
0;49702970000
0;49703290000
0;49703610000
0;49703930000
1;49704250000
0;49704570000
0;49704890000
0;49705210000
0;49705530000
0;49705850000
0;49706170000
0;49706490000
0;49706810000
0;49707130000
0;49707450000
1;49707770000
0;49708090000
0;49708410000
0;49708730000
0;49709050000
0;49709370000
0;49709690000
0;49710010000
0;49710330000
0;49710650000
0;49710970000
1;49711290000
0;49711610000
0;49711930000
0;49712250000
0;49712570000
0;49712890000
0;49713210000
0;49713530000
0;49713850000
0;49714170000
0;49714490000
1;49714810000
0;49715130000
0;49715450000
0;49715770000
0;49716090000
0;49716410000
0;49716730000
0;49717050000
0;49717370000
0;49717690000
0;49718010000
1;49718330000
0;49718650000
0;49718970000
0;49719290000
0;49719610000
0;49719930000
0;49720250000
0;49720570000
0;49720890000
0;49721210000
1;49721530000
0;49721850000
0;49722170000
0;49722490000
0;49722810000
0;49723130000
0;49723450000
0;49723770000
0;49724090000
0;49724410000
1;49724730000
0;49725050000
0;49725370000
0;49725690000
0;49726010000
0;49726330000
0;49726650000
0;49726970000
0;49727290000
0;49727610000
0;49727930000
1;49728250000
0;49728570000
0;49728890000
0;49729210000
0;49729530000
0;49729850000
0;49730170000
0;49730490000
0;49730810000
0;49731130000
1;49731450000
0;49731770000
0;49732090000
0;49732410000
0;49732730000
0;49733050000
0;49733370000
0;49733690000
0;49734010000
0;49734330000
1;49734650000
0;49734970000
0;49735290000
0;49735610000
0;49735930000
0;49736250000
0;49736570000
0;49736890000
0;49737210000
0;49737530000
1;49737850000
0;49738170000
0;49738490000
0;49738810000
0;49739130000
0;49739450000
0;49739770000
0;49740090000
0;49740410000
1;49740730000
0;49741050000
0;49741370000
0;49741690000
0;49742010000
0;49742330000
0;49742650000
0;49742970000
0;49743290000
0;49743610000
1;49743930000
0;49744250000
0;49744570000
0;49744890000
0;49745210000
0;49745530000
0;49745850000
0;49746170000
0;49746490000
0;49746810000
1;49747130000
0;49747450000
0;49747770000
0;49748090000
0;49748410000
0;49748730000
0;49749050000
0;49749370000
0;49749690000
1;49750010000
0;49750330000
0;49750650000
0;49750970000
0;49751290000
0;49751610000
0;49751930000
0;49752250000
0;49752570000
0;49752890000
1;49753210000
0;49753530000
0;49753850000
0;49754170000
0;49754490000
0;49754810000
0;49755130000
0;49755450000
0;49755770000
1;49756090000
0;49756410000
0;49756730000
0;49757050000
0;49757370000
0;49757690000
0;49758010000
0;49758330000
0;49758650000
1;49758970000
0;49759290000
0;49759610000
0;49759930000
0;49760250000
0;49760570000
0;49760890000
0;49761210000
0;49761530000
1;49761850000
0;49762170000
0;49762490000
0;49762810000
0;49763130000
0;49763450000
0;49763770000
0;49764090000
0;49764410000
1;49764730000
0;49765050000
0;49765370000
0;49765690000
0;49766010000
0;49766330000
0;49766650000
0;49766970000
0;49767290000
1;49767610000
0;49767930000
0;49768250000
0;49768570000
0;49768890000
0;49769210000
0;49769530000
0;49769850000
0;49770170000
1;49770490000
0;49770810000
0;49771130000
0;49771450000
0;49771770000
0;49772090000
0;49772410000
0;49772730000
0;49773050000
1;49773370000
0;49773690000
0;49774010000
0;49774330000
0;49774650000
0;49774970000
0;49775290000
0;49775610000
0;49775930000
